-0.9975,1.5,0.19973729563314122,-0.00023608342881883482,-0.0001899750851509399,-0.0001357573777904619,-0.0000847849344089329,-0.00004481564730666283,-0.00001855811637889264
-0.9925,1.5,0.19973729563314122,-0.00023608342881883482,-0.0001899750851509399,-0.0001357573777904619,-0.0000847849344089329,-0.00004481564730666283,-0.00001855811637889264
-0.9875,1.5,0.19973729563314122,-0.00023608342881883482,-0.0001899750851509399,-0.0001357573777904619,-0.0000847849344089329,-0.00004481564730666283,-0.00001855811637889264
-0.9825,1.5,0.19973729563314122,-0.00023608342881883482,-0.0001899750851509399,-0.0001357573777904619,-0.0000847849344089329,-0.00004481564730666283,-0.00001855811637889264
-0.9775,1.5,0.19973729563314122,-0.00023608342881883482,-0.0001899750851509399,-0.0001357573777904619,-0.0000847849344089329,-0.00004481564730666283,-0.00001855811637889264
-0.9725,1.5,0.19973729563314122,-0.00023608342881883482,-0.0001899750851509399,-0.0001357573777904619,-0.0000847849344089329,-0.00004481564730666283,-0.00001855811637889264
-0.9675,1.5,0.19973729563314122,-0.00023608342881883482,-0.0001899750851509399,-0.0001357573777904619,-0.0000847849344089329,-0.00004481564730666283,-0.00001855811637889264
-0.9625,1.5,0.19973729563314122,-0.00023608342881883482,-0.0001899750851509399,-0.0001357573777904619,-0.0000847849344089329,-0.00004481564730666283,-0.00001855811637889264
-0.9575,1.5,0.19973729563314122,-0.00023608342881883482,-0.0001899750851509399,-0.0001357573777904619,-0.0000847849344089329,-0.00004481564730666283,-0.00001855811637889264
-0.9525,1.5,0.19973729563314122,-0.00023608342881883482,-0.0001899750851509399,-0.0001357573777904619,-0.0000847849344089329,-0.00004481564730666283,-0.00001855811637889264
-0.9475,1.5,0.19973729563314122,-0.00023608342881883482,-0.0001899750851509399,-0.0001357573777904619,-0.0000847849344089329,-0.00004481564730666283,-0.00001855811637889264
-0.9425,1.5,0.19973729563314122,-0.00023608342881883482,-0.0001899750851509399,-0.0001357573777904619,-0.0000847849344089329,-0.00004481564730666283,-0.00001855811637889264
-0.9375,1.5,0.19973729563314122,-0.00023608342881883482,-0.0001899750851509399,-0.0001357573777904619,-0.0000847849344089329,-0.00004481564730666283,-0.00001855811637889264
-0.9325,1.5,0.19973729563314122,-0.00023608342881883482,-0.0001899750851509399,-0.0001357573777904619,-0.0000847849344089329,-0.00004481564730666283,-0.00001855811637889264
-0.9275,1.5,0.19973729563314122,-0.00023608342881883482,-0.0001899750851509399,-0.0001357573777904619,-0.0000847849344089329,-0.00004481564730666283,-0.00001855811637889264
-0.9225,1.5,0.19973729563314122,-0.00023608342881883482,-0.0001899750851509399,-0.0001357573777904619,-0.0000847849344089329,-0.00004481564730666283,-0.00001855811637889264
-0.9175,1.5,0.19973729563314122,-0.00023608342881883482,-0.0001899750851509399,-0.0001357573777904619,-0.0000847849344089329,-0.00004481564730666283,-0.00001855811637889264
-0.9125,1.5,0.19973729563314122,-0.00023608342881883482,-0.0001899750851509399,-0.0001357573777904619,-0.0000847849344089329,-0.00004481564730666283,-0.00001855811637889264
