-0.9975,1.5,0.1750323385664234
-0.9925,1.5,0.1750323385664234
-0.9875,1.5,0.1750323385664234
-0.9825,1.5,0.1750323385664234
-0.9775,1.5,0.1750323385664234
-0.9725,1.5,0.1750323385664234
-0.9675,1.5,0.1750323385664234
-0.9625,1.5,0.1750323385664234
-0.9575,1.5,0.1750323385664234
-0.9525,1.5,0.1750323385664234
-0.9475,1.5,0.1750323385664234
-0.9425,1.5,0.1750323385664234
-0.9375,1.5,0.1750323385664234
-0.9325,1.5,0.1750323385664234
-0.9275,1.5,0.1750323385664234
-0.9225,1.5,0.1750323385664234
-0.9175,1.5,0.1750323385664234
-0.9125,1.5,0.1750323385664234
-0.9075,1.5,0.1750323385664234
-0.9025,1.5,0.1750323385664234
-0.8975,1.5,0.1750323385664234
-0.8925,1.5,0.1750323385664234
-0.8875,1.5,0.1750323385664234
-0.8825000000000001,1.5,0.1750323385664234
-0.8775,1.5,0.1750323385664234
-0.8725,1.5,0.1750323385664234
-0.8674999999999999,1.5,0.1750323385664234
-0.8625,1.5,0.1750323385664234
-0.8575,1.5,0.1750323385664234
-0.8525,1.5,0.1750323385664234
-0.8475,1.5,0.1750323385664234
-0.8425,1.5,0.1750323385664234
-0.8375,1.5,0.1750323385664234
-0.8325,1.5,0.1750323385664234
-0.8275,1.5,0.1750323385664234
-0.8225,1.5,0.1750323385664234
-0.8175,1.5,0.1750323385664234
-0.8125,1.5,0.1750323385664234
-0.8075,1.5,0.1750323385664234
-0.8025,1.5,0.1750323385664234
-0.7975,1.5,0.1750323385664234
-0.7925,1.5,0.1750323385664234
-0.7875,1.5,0.1750323385664234
-0.7825,1.5,0.1750323385664234
-0.7775,1.5,0.1750323385664234
-0.7725,1.5,0.1750323385664234
-0.7675,1.5,0.1750323385664234
-0.7625,1.5,0.1750323385664234
-0.7575000000000001,1.5,0.1750323385664234
-0.7525,1.5,0.1750323385664234
-0.7475,1.5,0.1750323385664234
-0.7424999999999999,1.5,0.1750323385664234
-0.7375,1.5,0.1750323385664234
-0.7324999999999999,1.5,0.1750323385664234
-0.7275,1.5,0.1750323385664234
-0.7224999999999999,1.5,0.1750323385664234
-0.7175,1.5,0.1750323385664234
-0.7125,1.5,0.1750323385664234
-0.7075,1.5,0.1750323385664234
-0.7025,1.5,0.1750323385664234
-0.6975,1.5,0.1750323385664234
-0.6925,1.5,0.1750323385664234
-0.6875,1.5,0.1750323385664234
-0.6825,1.5,0.1750323385664234
-0.6775,1.5,0.1750323385664234
-0.6725,1.5,0.1750323385664234
-0.6675,1.5,0.1750323385664234
-0.6625,1.5,0.1750323385664234
-0.6575,1.5,0.1750323385664234
-0.6525000000000001,1.5,0.1750323385664234
-0.6475,1.5,0.1750323385664234
-0.6425000000000001,1.5,0.1750323385664234
-0.6375,1.5,0.1750323385664234
-0.6325000000000001,1.5,0.1750323385664234
-0.6275,1.5,0.1750323385664234
-0.6225,1.5,0.1750323385664234
-0.6174999999999999,1.5,0.1750323385664234
-0.6125,1.5,0.1750323385664234
-0.6074999999999999,1.5,0.1750323385664234
-0.6025,1.5,0.17503233856642345
-0.5974999999999999,1.4999999999999991,0.1750323385664241
-0.5925,1.499999999999995,0.17503233856642755
-0.5875,1.499999999999974,0.17503233856644465
-0.5825,1.499999999999877,0.17503233856652362
-0.5775,1.4999999999994529,0.1750323385668693
-0.5725,1.4999999999976898,0.17503233856830602
-0.5675,1.4999999999907294,0.1750323385739776
-0.5625,1.4999999999645954,0.17503233859527134
-0.5575,1.499999999871177,0.17503233867138532
-0.5525,1.4999999995529445,0.1750323389306599
-0.5475,1.4999999985189352,0.17503233977306484
-0.5425,1.499999995311795,0.17503234238579404
-0.5375,1.4999999858092445,0.1750323501267604
-0.5325,1.4999999588954207,0.17503237205013342
-0.5275000000000001,1.499999885986762,0.17503243143643538
-0.5225,1.4999996969791163,0.17503258537937585
-0.5175000000000001,1.4999992278655587,0.17503296743747349
-0.5125,1.4999981126691924,0.1750338756161608
-0.5075000000000001,1.4999955725664182,0.17503594402792869
-0.5025,1.4999900275098366,0.17504045899249193
-0.49750000000000005,1.4999784231483013,0.17504990675309706
-0.49250000000000005,1.4999551377961664,0.17506886272824382
-0.48750000000000004,1.4999103293239442,0.1751053360761253
-0.48250000000000004,1.4998276279110567,0.17517264576711775
-0.47750000000000004,1.4996812076336359,0.17529180107578207
-0.47250000000000003,1.499432493682602,0.17549417787039073
-0.4675,1.499027060055879,0.17582404112052713
-0.4625,1.498392562927693,0.1763402306426835
-0.4575,1.4974386991093152,0.17711621350570556
-0.4525,1.496060028318769,0.17823783193898904
-0.4475,1.4941419800692202,0.17979849567946635
-0.4425,1.4915695691230015,0.18189220776190174
-0.4375,1.4882375282013345,0.18460546109127976
-0.4325,1.4840600637270571,0.1880094359791577
-0.4275,1.478978476609693,0.19215389022378135
-0.4225,1.4729654562916168,0.1970636771995436
-0.4175,1.4660257140917388,0.20273814723348924
-0.4125,1.4581934423207297,0.20915304336292984
-0.4075,1.4495276169383182,0.21626408935123223
-0.40249999999999997,1.4401063202568056,0.22401134699001765
-0.39749999999999996,1.4300211150485314,0.23232353478492523
-0.39249999999999996,1.4193721936527761,0.24112174010868095
-0.38749999999999996,1.4082646898327422,0.2503222176317992
-0.38249999999999995,1.3968062622785187,0.2598381832089139
-0.37749999999999995,1.3851058674024244,0.2695806615775034
-0.37250000000000005,1.3732735273581633,0.2794585352310269
-0.36750000000000005,1.361420839926682,0.28937799242627466
-0.36250000000000004,1.3496619385740236,0.29924160982319786
-0.35750000000000004,1.3381145661149898,0.30894735223352654
-0.35250000000000004,1.326900855325121,0.3183878439829772
-0.34750000000000003,1.3161473098836007,0.3274503672062913
-0.3425,1.3059833676025467,0.33601815503882654
-0.3375,1.2965378598625577,0.343973621342236
-0.3325,1.287932759692455,0.351204106756613
-0.3275,1.2802739799838034,0.35761038740534085
-0.3225,1.2736397708557716,0.36311746489910235
-0.3175,1.2680684536325244,0.36768604775399016
-0.3125,1.2635484883292425,0.37132195281941616
-0.3075,1.2600145042501012,0.37408005552316387
-0.3025,1.257352135246461,0.37606014293086104
-0.2975,1.255412032464463,0.3773943106195181
-0.2925,1.2540301113218235,0.37822860644841666
-0.2875,1.2530486410972839,0.3787038668493647
-0.2825,1.2523326662969851,0.3789407799355454
-0.27749999999999997,1.2517785060559525,0.3790321297510768
-0.27249999999999996,1.2513143028920737,0.3790422361459125
-0.26749999999999996,1.25089504469417,0.37901138841524734
-0.26249999999999996,1.2504952728432681,0.3789623693911395
-0.25749999999999995,1.250102055469043,0.3789067469449318
-0.25249999999999995,1.2497095765904167,0.3788497188739039
-0.24750000000000005,1.249315607342202,0.3787932722104839
-0.24250000000000005,1.2489195110144697,0.3787379690818852
-0.23750000000000004,1.248521257488742,0.3786838288664527
-0.23250000000000004,1.248120999172942,0.3786307077088206
-0.22750000000000004,1.2477189152812551,0.3785784378386612
-0.22250000000000003,1.2473151663039355,0.37852686826506815
-0.21750000000000003,1.2469098866149182,0.3784758713403274
-0.21250000000000002,1.2465031874386328,0.3784253400565956
-0.20750000000000002,1.2460951613062146,0.37837518401361014
-0.2025,1.2456858858516102,0.3783253259801889
-0.1975,1.245275426729179,0.37827569924383625
-0.1925,1.2448638398295617,0.37822624558920537
-0.1875,1.2444511729812293,0.3781769137368
-0.1825,1.2440374672758536,0.378127658117501
-0.1775,1.2436227581138097,0.3780784378960234
-0.1725,1.2432070760374951,0.378029216182055
-0.16749999999999998,1.2427904474010014,0.37797995938496276
-0.16249999999999998,1.2423728949116066,0.37793063667963056
-0.15749999999999997,1.2419544380694585,0.3778812195590816
-0.15249999999999997,1.2415350935253078,0.37783168145530577
-0.14749999999999996,1.2411148753713954,0.3777819974138802
-0.14249999999999996,1.2406937953770225,0.37773214381104725
-0.13749999999999996,1.2402718631776108,0.3776820981042047
-0.13249999999999995,1.2398490864239573,0.37763183860844124
