-0.9975,1.5,0.19973476155516326,-0.0007361900398845878,-0.000995029358106031,-0.0012626446073683614,-0.0010181512850126527
-0.9925,1.5,0.19973476155516326,-0.0007361900398845878,-0.000995029358106031,-0.0012626446073683614,-0.0010181512850126527
-0.9875,1.5,0.19973476155516326,-0.0007361900398845878,-0.000995029358106031,-0.0012626446073683614,-0.0010181512850126527
-0.9825,1.5,0.19973476155516326,-0.0007361900398845878,-0.000995029358106031,-0.0012626446073683614,-0.0010181512850126527
-0.9775,1.5,0.19973476155516326,-0.0007361900398845878,-0.000995029358106031,-0.0012626446073683614,-0.0010181512850126527
-0.9725,1.5,0.19973476155516326,-0.0007361900398845878,-0.000995029358106031,-0.0012626446073683614,-0.0010181512850126527
-0.9675,1.5,0.19973476155516326,-0.0007361900398845878,-0.000995029358106031,-0.0012626446073683614,-0.0010181512850126527
-0.9625,1.5,0.19973476155516326,-0.0007361900398845878,-0.000995029358106031,-0.0012626446073683614,-0.0010181512850126527
-0.9575,1.5,0.19973476155516326,-0.0007361900398845878,-0.000995029358106031,-0.0012626446073683614,-0.0010181512850126527
-0.9525,1.5,0.19973476155516326,-0.0007361900398845878,-0.000995029358106031,-0.0012626446073683614,-0.0010181512850126527
-0.9475,1.5,0.19973476155516326,-0.0007361900398845878,-0.000995029358106031,-0.0012626446073683614,-0.0010181512850126527
-0.9425,1.5,0.19973476155516326,-0.0007361900398845878,-0.000995029358106031,-0.0012626446073683614,-0.0010181512850126527
-0.9375,1.5,0.19973476155516326,-0.0007361900398845878,-0.000995029358106031,-0.0012626446073683614,-0.0010181512850126527
-0.9325,1.5,0.19973476155516326,-0.0007361900398845878,-0.000995029358106031,-0.0012626446073683614,-0.0010181512850126527
-0.9275,1.5,0.19973476155516326,-0.0007361900398845878,-0.000995029358106031,-0.0012626446073683614,-0.0010181512850126527
-0.9225,1.5,0.19973476155516326,-0.0007361900398845878,-0.000995029358106031,-0.0012626446073683614,-0.0010181512850126527
-0.9175,1.5,0.19973476155516326,-0.0007361900398845878,-0.000995029358106031,-0.0012626446073683614,-0.0010181512850126527
-0.9125,1.5,0.19973476155516326,-0.0007361900398845878,-0.000995029358106031,-0.0012626446073683614,-0.0010181512850126527
-0.9075,1.5,0.19973476155516326,-0.0007361900398845878,-0.000995029358106031,-0.0012626446073683614,-0.0010181512850126527
-0.9025,1.5,0.19973476155516326,-0.0007361900398845878,-0.000995029358106031,-0.0012626446073683614,-0.0010181512850126527
-0.8975,1.5,0.19973476155516326,-0.0007361900398845878,-0.000995029358106031,-0.0012626446073683614,-0.0010181512850126527
-0.8925,1.5,0.19973476155516326,-0.0007361900398845878,-0.000995029358106031,-0.0012626446073683614,-0.0010181512850126527
