-0.9975,1.5,0.10027671987967336,-0.013814033694788298,-0.0024626179565652414,0.0001407748163143065,0.000016786261687037462,2.089667994507405e-6,2.375199470345179e-6
-0.9925,1.5,0.10027671987967336,-0.013814033694788298,-0.0024626179565652414,0.0001407748163143065,0.000016786261687037462,2.089667994507405e-6,2.375199470345179e-6
-0.9875,1.5,0.10027671987967336,-0.013814033694788298,-0.0024626179565652414,0.0001407748163143065,0.000016786261687037462,2.089667994507405e-6,2.375199470345179e-6
-0.9825,1.5,0.10027671987967336,-0.013814033694788298,-0.0024626179565652414,0.0001407748163143065,0.000016786261687037462,2.089667994507405e-6,2.375199470345179e-6
-0.9775,1.5,0.10027671987967336,-0.013814033694788298,-0.0024626179565652414,0.0001407748163143065,0.000016786261687037462,2.089667994507405e-6,2.375199470345179e-6
-0.9725,1.5,0.10027671987967336,-0.013814033694788298,-0.0024626179565652414,0.0001407748163143065,0.000016786261687037462,2.089667994507405e-6,2.375199470345179e-6
-0.9675,1.5,0.10027671987967336,-0.013814033694788298,-0.0024626179565652414,0.0001407748163143065,0.000016786261687037462,2.089667994507405e-6,2.375199470345179e-6
-0.9625,1.5,0.10027671987967336,-0.013814033694788298,-0.0024626179565652414,0.0001407748163143065,0.000016786261687037462,2.089667994507405e-6,2.375199470345179e-6
-0.9575,1.5,0.10027671987967336,-0.013814033694788298,-0.0024626179565652414,0.0001407748163143065,0.000016786261687037462,2.089667994507405e-6,2.375199470345179e-6
-0.9525,1.5,0.10027671987967336,-0.013814033694788298,-0.0024626179565652414,0.0001407748163143065,0.000016786261687037462,2.089667994507405e-6,2.375199470345179e-6
-0.9475,1.5,0.10027671987967336,-0.013814033694788298,-0.0024626179565652414,0.0001407748163143065,0.000016786261687037462,2.089667994507405e-6,2.375199470345179e-6
-0.9425,1.5,0.10027671987967336,-0.013814033694788298,-0.0024626179565652414,0.0001407748163143065,0.000016786261687037462,2.089667994507405e-6,2.375199470345179e-6
-0.9375,1.5,0.10027671987967336,-0.013814033694788298,-0.0024626179565652414,0.0001407748163143065,0.000016786261687037462,2.089667994507405e-6,2.375199470345179e-6
-0.9325,1.5,0.10027671987967336,-0.013814033694788298,-0.0024626179565652414,0.0001407748163143065,0.000016786261687037462,2.089667994507405e-6,2.375199470345179e-6
-0.9275,1.5,0.10027671987967336,-0.013814033694788298,-0.0024626179565652414,0.0001407748163143065,0.000016786261687037462,2.089667994507405e-6,2.375199470345179e-6
-0.9225,1.5,0.10027671987967336,-0.013814033694788298,-0.0024626179565652414,0.0001407748163143065,0.000016786261687037462,2.089667994507405e-6,2.375199470345179e-6
-0.9175,1.5,0.10027671987967336,-0.013814033694788298,-0.0024626179565652414,0.0001407748163143065,0.000016786261687037462,2.089667994507405e-6,2.375199470345179e-6
-0.9125,1.5,0.10027671987967336,-0.013814033694788298,-0.0024626179565652414,0.0001407748163143065,0.000016786261687037462,2.089667994507405e-6,2.375199470345179e-6
-0.9075,1.5,0.10027671987967336,-0.013814033694788298,-0.0024626179565652414,0.0001407748163143065,0.000016786261687037462,2.089667994507405e-6,2.375199470345179e-6
-0.9025,1.5,0.10027671987967336,-0.013814033694788298,-0.0024626179565652414,0.0001407748163143065,0.000016786261687037462,2.089667994507405e-6,2.375199470345179e-6
-0.8975,1.5,0.10027671987967336,-0.013814033694788298,-0.0024626179565652414,0.0001407748163143065,0.000016786261687037462,2.089667994507405e-6,2.375199470345179e-6
-0.8925,1.5,0.10027671987967336,-0.013814033694788298,-0.0024626179565652414,0.0001407748163143065,0.000016786261687037462,2.089667994507405e-6,2.375199470345179e-6
-0.8875,1.5,0.10027671987967336,-0.013814033694788298,-0.0024626179565652414,0.0001407748163143065,0.000016786261687037462,2.089667994507405e-6,2.375199470345179e-6
-0.8825,1.5,0.10027671987967336,-0.013814033694788298,-0.0024626179565652414,0.0001407748163143065,0.000016786261687037462,2.089667994507405e-6,2.375199470345179e-6
-0.8775,1.5,0.10027671987967336,-0.013814033694788298,-0.0024626179565652414,0.0001407748163143065,0.000016786261687037462,2.089667994507405e-6,2.375199470345179e-6
-0.8725,1.5,0.10027671987967336,-0.013814033694788298,-0.0024626179565652414,0.0001407748163143065,0.000016786261687037462,2.089667994507405e-6,2.375199470345179e-6
-0.8674999999999999,1.5,0.10027671987967336,-0.013814033694788298,-0.0024626179565652414,0.0001407748163143065,0.000016786261687037462,2.089667994507405e-6,2.375199470345179e-6
-0.8625,1.5,0.10027671987967336,-0.013814033694788298,-0.0024626179565652414,0.0001407748163143065,0.000016786261687037462,2.089667994507405e-6,2.375199470345179e-6
-0.8574999999999999,1.5,0.10027671987967336,-0.013814033694788298,-0.0024626179565652414,0.0001407748163143065,0.000016786261687037462,2.089667994507405e-6,2.375199470345179e-6
-0.8525,1.5,0.10027671987967336,-0.013814033694788298,-0.0024626179565652414,0.0001407748163143065,0.000016786261687037462,2.089667994507405e-6,2.375199470345179e-6
