-0.9975,1.5,0.1976871816491416,-0.0020751428546960543,-0.001664135034104554,-0.001182218975991341,-0.0007311879884966265,-0.0003799653833489508,-0.0001517648976162683
-0.9925,1.5,0.1976871816491416,-0.0020751428546960543,-0.001664135034104554,-0.001182218975991341,-0.0007311879884966265,-0.0003799653833489508,-0.0001517648976162683
-0.9875,1.5,0.1976871816491416,-0.0020751428546960543,-0.001664135034104554,-0.001182218975991341,-0.0007311879884966265,-0.0003799653833489508,-0.0001517648976162683
-0.9825,1.5,0.1976871816491416,-0.0020751428546960543,-0.001664135034104554,-0.001182218975991341,-0.0007311879884966265,-0.0003799653833489508,-0.0001517648976162683
-0.9775,1.5,0.1976871816491416,-0.0020751428546960543,-0.001664135034104554,-0.001182218975991341,-0.0007311879884966265,-0.0003799653833489508,-0.0001517648976162683
-0.9725,1.5,0.1976871816491416,-0.0020751428546960543,-0.001664135034104554,-0.001182218975991341,-0.0007311879884966265,-0.0003799653833489508,-0.0001517648976162683
-0.9675,1.5,0.1976871816491416,-0.0020751428546960543,-0.001664135034104554,-0.001182218975991341,-0.0007311879884966265,-0.0003799653833489508,-0.0001517648976162683
-0.9625,1.5,0.1976871816491416,-0.0020751428546960543,-0.001664135034104554,-0.001182218975991341,-0.0007311879884966265,-0.0003799653833489508,-0.0001517648976162683
-0.9575,1.5,0.1976871816491416,-0.0020751428546960543,-0.001664135034104554,-0.001182218975991341,-0.0007311879884966265,-0.0003799653833489508,-0.0001517648976162683
-0.9525,1.5,0.1976871816491416,-0.0020751428546960543,-0.001664135034104554,-0.001182218975991341,-0.0007311879884966265,-0.0003799653833489508,-0.0001517648976162683
-0.9475,1.5,0.1976871816491416,-0.0020751428546960543,-0.001664135034104554,-0.001182218975991341,-0.0007311879884966265,-0.0003799653833489508,-0.0001517648976162683
-0.9425,1.5,0.1976871816491416,-0.0020751428546960543,-0.001664135034104554,-0.001182218975991341,-0.0007311879884966265,-0.0003799653833489508,-0.0001517648976162683
-0.9375,1.5,0.1976871816491416,-0.0020751428546960543,-0.001664135034104554,-0.001182218975991341,-0.0007311879884966265,-0.0003799653833489508,-0.0001517648976162683
-0.9325,1.5,0.1976871816491416,-0.0020751428546960543,-0.001664135034104554,-0.001182218975991341,-0.0007311879884966265,-0.0003799653833489508,-0.0001517648976162683
-0.9275,1.5,0.1976871816491416,-0.0020751428546960543,-0.001664135034104554,-0.001182218975991341,-0.0007311879884966265,-0.0003799653833489508,-0.0001517648976162683
-0.9225,1.5,0.1976871816491416,-0.0020751428546960543,-0.001664135034104554,-0.001182218975991341,-0.0007311879884966265,-0.0003799653833489508,-0.0001517648976162683
-0.9175,1.5,0.1976871816491416,-0.0020751428546960543,-0.001664135034104554,-0.001182218975991341,-0.0007311879884966265,-0.0003799653833489508,-0.0001517648976162683
-0.9125,1.5,0.1976871816491416,-0.0020751428546960543,-0.001664135034104554,-0.001182218975991341,-0.0007311879884966265,-0.0003799653833489508,-0.0001517648976162683
