-0.9975,1.5,0.17499017449012308
-0.9925,1.5,0.17499017449012308
-0.9875,1.5,0.17499017449012308
-0.9825,1.5,0.17499017449012308
-0.9775,1.5,0.17499017449012308
-0.9725,1.5,0.17499017449012308
-0.9675,1.5,0.17499017449012308
-0.9625,1.5,0.17499017449012308
-0.9575,1.5,0.17499017449012308
-0.9525,1.5,0.17499017449012308
-0.9475,1.5,0.17499017449012308
-0.9425,1.5,0.17499017449012308
-0.9375,1.5,0.17499017449012308
-0.9325,1.5,0.17499017449012308
-0.9275,1.5,0.17499017449012308
-0.9225,1.5,0.17499017449012308
-0.9175,1.5,0.17499017449012308
-0.9125,1.5,0.17499017449012308
-0.9075,1.5,0.17499017449012308
-0.9025,1.5,0.17499017449012308
-0.8975,1.5,0.17499017449012308
-0.8925,1.5,0.17499017449012308
-0.8875,1.5,0.17499017449012308
-0.8825000000000001,1.5,0.17499017449012308
-0.8775,1.5,0.17499017449012308
-0.8725,1.5,0.17499017449012308
-0.8674999999999999,1.5,0.17499017449012308
-0.8625,1.5,0.17499017449012308
-0.8575,1.5,0.17499017449012308
-0.8525,1.5,0.17499017449012308
-0.8475,1.5,0.17499017449012308
-0.8425,1.5,0.17499017449012308
-0.8375,1.5,0.17499017449012308
-0.8325,1.5,0.17499017449012308
-0.8275,1.5,0.17499017449012308
-0.8225,1.5,0.17499017449012308
-0.8175,1.5,0.17499017449012308
-0.8125,1.5,0.17499017449012308
-0.8075,1.5,0.17499017449012308
-0.8025,1.5,0.17499017449012308
-0.7975,1.5,0.17499017449012308
-0.7925,1.5,0.17499017449012308
-0.7875,1.5,0.17499017449012308
-0.7825,1.5,0.17499017449012308
-0.7775,1.5,0.17499017449012308
-0.7725,1.5,0.17499017449012308
-0.7675,1.5,0.17499017449012308
-0.7625,1.5,0.17499017449012308
-0.7575000000000001,1.5,0.17499017449012308
-0.7525,1.5,0.17499017449012308
-0.7475,1.5,0.17499017449012308
-0.7424999999999999,1.5,0.17499017449012308
-0.7375,1.5,0.17499017449012308
-0.7324999999999999,1.5,0.17499017449012308
-0.7275,1.5,0.17499017449012308
-0.7224999999999999,1.5,0.17499017449012308
-0.7175,1.5,0.17499017449012308
-0.7125,1.5,0.17499017449012308
-0.7075,1.5,0.17499017449012308
-0.7025,1.5,0.17499017449012308
-0.6975,1.5,0.17499017449012308
-0.6925,1.5,0.17499017449012308
-0.6875,1.5,0.17499017449012308
-0.6825,1.5,0.17499017449012308
-0.6775,1.5,0.17499017449012308
-0.6725,1.5,0.17499017449012308
-0.6675,1.5,0.17499017449012308
-0.6625,1.5,0.17499017449012308
-0.6575,1.5,0.17499017449012308
-0.6525000000000001,1.5,0.17499017449012308
-0.6475,1.5,0.17499017449012308
-0.6425000000000001,1.5,0.17499017449012308
-0.6375,1.5,0.17499017449012308
-0.6325000000000001,1.4999999999999996,0.17499017449012338
-0.6275,1.499999999999998,0.17499017449012477
-0.6225,1.4999999999999893,0.1749901744901317
-0.6174999999999999,1.499999999999951,0.17499017449016313
-0.6125,1.4999999999997866,0.1749901744902969
-0.6074999999999999,1.499999999999128,0.17499017449083365
-0.6025,1.4999999999966307,0.17499017449286836
-0.5974999999999999,1.4999999999876652,0.1749901745001727
-0.5925,1.4999999999571194,0.1749901745250579
-0.5875,1.4999999998581521,0.17499017460568198
-0.5825,1.49999999955266,0.17499017485454063
-0.5775,1.4999999986527386,0.17499017558759622
-0.5725,1.4999999961189034,0.17499017765149708
-0.5675,1.4999999892901907,0.17499018321343382
-0.5625,1.4999999716519326,0.17499019757884804
-0.5575,1.499999927934424,0.17499023318224644
-0.5525,1.4999998238405452,0.17499031795046213
-0.5475,1.4999995854897337,0.17499051203651042
-0.5425,1.499999060139797,0.1749909397904744
-0.5375,1.4999979445351006,0.17499184807308688
-0.5325,1.4999956601832913,0.17499370774515752
-0.5275000000000001,1.4999911463797477,0.17499738205615506
-0.5225,1.4999825332291175,0.17500439260669096
-0.5175000000000001,1.4999666509503184,0.17501731837830295
-0.5125,1.4999383325907603,0.17504036259808428
-0.5075000000000001,1.4998894802351368,0.17508011162061987
-0.5025,1.4998078950927616,0.17514648535021443
-0.49750000000000005,1.4996759224105982,0.1752538376704043
-0.49250000000000005,1.4994690307403409,0.17542210980861686
-0.48750000000000004,1.4991545216214774,0.17567787782236677
-0.48250000000000004,1.4986906314635282,0.17605508275657117
-0.47750000000000004,1.4980263174420825,0.17659520862797506
-0.47250000000000003,1.4971019895065312,0.17734669848584586
-0.4675,1.4958513480373867,0.17836348247011682
-0.4625,1.494204318778434,0.17970262731471642
-0.4575,1.4920908752479194,0.18142127785764872
-0.4525,1.4894453538852626,0.18357320744066602
-0.4475,1.4862107509761358,0.18620538416658516
-0.4425,1.4823424779996932,0.18935496686987216
-0.4375,1.4778111474756388,0.19304706649031814
-0.4325,1.4726041363304327,0.19729346890631372
-0.4275,1.466725879357304,0.20209235331555434
-0.4225,1.4601970305941467,0.20742889581433788
-0.4175,1.45305275883291,0.21327654887919884
-0.4125,1.4453405007170008,0.21959874431898962
-0.4075,1.4371174873306984,0.2263507743293397
-0.40249999999999997,1.4284483070253913,0.2334816472957368
-0.39749999999999996,1.4194026913224456,0.24093577419756193
-0.39249999999999996,1.4100536316842276,0.24865440284489715
-0.38749999999999996,1.400475865754808,0.2565767708940379
-0.38249999999999995,1.3907447185088448,0.26464099004877106
-0.37749999999999995,1.38093524753268,0.27278470244994113
-0.37250000000000005,1.371121620220983,0.28094556767811385
-0.36750000000000005,1.3613766406422971,0.28906164757705854
-0.36250000000000004,1.351771341987828,0.2970717586060791
-0.35750000000000004,1.3423745645320586,0.30491585925892156
-0.35250000000000004,1.3332524477141627,0.31253553390403815
-0.34750000000000003,1.3244677781935965,0.3198746239634049
-0.3425,1.3160791542153132,0.3268800417748978
-0.3375,1.3081399512756213,0.3335027807130737
-0.3325,1.3006971054100953,0.3396991065701941
-0.3275,1.293789767671083,0.34543188046066203
-0.3225,1.2874479236985596,0.35067192526949453
-0.3175,1.281691110312147,0.355399311112167
-0.3125,1.2765273889513713,0.3596044079848787
-0.3075,1.2719527445376797,0.3632885445594414
-0.3025,1.2679510600052364,0.3664641286648529
-0.2975,1.2644947675863378,0.3691541311138464
-0.2925,1.2615462011222756,0.3713909071522363
-0.2875,1.2590595804945999,0.37321441806626354
-0.2825,1.2569834675979374,0.3746700022383298
-0.27749999999999997,1.2552634631639,0.37580591107759553
-0.27249999999999996,1.2538448814968364,0.37667085542822565
-0.26749999999999996,1.2526751530576246,0.3773117956931517
-0.26249999999999996,1.2517057586812124,0.3777721582765139
-0.25749999999999995,1.2508935800385568,0.378090585485689
-0.25249999999999995,1.2502016396730968,0.3783002437155257
-0.24750000000000005,1.2495992822953652,0.3784286424958698
-0.24250000000000005,1.2490619043096296,0.37849786637184
-0.23750000000000004,1.2485703657816116,0.37852509693891123
-0.23250000000000004,1.2481102203573584,0.3785233014784442
-0.22750000000000004,1.2476708808264347,0.37850198112813854
-0.22250000000000003,1.24724480964105,0.3784678974946079
-0.21750000000000003,1.2468267925966723,0.3784257249311311
-0.21250000000000002,1.2464133257477996,0.37837860122199846
-0.20750000000000002,1.2460021236312453,0.37832856932054054
-0.2025,1.2455917419419837,0.37827691626688026
-0.1975,1.2451812993650893,0.3782244230224892
-0.1925,1.2447702799161136,0.37817154197669234
-0.1875,1.2443583972619319,0.378118518772537
-0.1825,1.2439455046175378,0.3780654731898375
-0.1775,1.2435315368086672,0.37801245113159054
-0.1725,1.2431164741955953,0.3779594569693769
-0.16749999999999998,1.2427003209368372,0.37790647300272756
-0.16249999999999998,1.2422830923441537,0.3778534707458654
-0.15749999999999997,1.2418648078126766,0.37780041719907365
-0.15249999999999997,1.2414454870607288,0.37774727813840564
-0.14749999999999996,1.2410251482800942,0.3776940196793178
-0.14249999999999996,1.2406038073855372,0.37764060884147305
-0.13749999999999996,1.2401814779675446,0.37758701346892437
-0.13249999999999995,1.23975817190356,0.37753320154435827
-0.12749999999999995,1.2393339010038709,0.3774791395583494
-0.12250000000000005,1.238908680755438,0.3774247889783998
-0.11750000000000005,1.2384825385027043,0.3773700987189499
-0.11250000000000004,1.238055530809558,0.37731498935788105
-0.10750000000000004,1.2376277791674504,0.3772593208828467
-0.10250000000000004,1.237199541040638,0.377202828736518
-0.09750000000000003,1.2367713465307302,0.3771450010165509
-0.09250000000000003,1.2363442525612207,0.37708485030760863
-0.08750000000000002,1.2359203001066796,0.3770205034809901
-0.08250000000000002,1.2355033098896429,0.3769484880652827
-0.07750000000000001,1.2351002223580894,0.37686253069281284
-0.07250000000000001,1.2347232814700548,0.37675159914447115
-0.0675,1.2343934777774577,0.3765968156903248
-0.0625,1.2341457948170138,0.3763667546972981
-0.057499999999999996,1.2340369165071012,0.3760105370635091
-0.05249999999999999,1.234156089732539,0.3754481055560058
-0.04749999999999999,1.2346396665085613,0.3745572281221435
-0.04249999999999998,1.235689227199411,0.37315735978763986
-0.03749999999999998,1.2375916844909507,0.3709918926754033
-0.03249999999999997,1.240736773925081,0.3677131026197591
-0.02749999999999997,1.2456222864280113,0.3628787586300801
-0.022499999999999964,1.2528306522834922,0.35597547117972783
-0.01749999999999996,1.2629552447063541,0.3464882042749359
-0.012499999999999956,1.276459310242289,0.33402988810031625
-0.007499999999999951,1.293476595138451,0.3185187226196616
-0.0024999999999999467,1.313613570113574,0.3003424940684829
0.0024999999999999467,1.335861546775407,0.28040828833264186
0.007500000000000062,1.3587152241890454,0.25999721306075124
0.012499999999999956,1.3804903138974955,0.2404471160743827
0.01750000000000007,1.3996995816467146,0.2227998694045404
0.022499999999999964,1.415303866762032,0.2075676178455985
0.02750000000000008,1.4267429591680956,0.19468133404796734
0.03249999999999997,1.433784284423004,0.18357739092442066
0.03750000000000009,1.436302418830088,0.17333755845783935
0.04249999999999998,1.4341018042473188,0.16282841313107085
0.0475000000000001,1.4268633265237514,0.15084300011340107
0.05249999999999999,1.4142648724308076,0.13628871045247645
0.05750000000000011,1.396281191256521,0.11846077155014138
0.0625,1.3735706662835179,0.09736761642335351
