-0.9975,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.9925,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.9875,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.9825,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.9775,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.9725,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.9675,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.9625,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.9575,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.9525,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.9475,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.9425,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.9375,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.9325,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.9275,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.9225,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.9175,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.9125,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.9075,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.9025,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.8975,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.8925,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.8875,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.8825000000000001,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.8775,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.8725,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.8674999999999999,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.8625,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.8575,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.8525,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.8475,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.8425,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.8375,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.8325,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.8275,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.8225,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.8175,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.8125,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.8075,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.8025,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.7975,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.7925,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.7875,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.7825,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.7775,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.7725,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.7675,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.7625,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.7575000000000001,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.7525,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.7475,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.7424999999999999,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.7375,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.7324999999999999,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.7275,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.7224999999999999,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.7175,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.7125,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.7075,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.7025,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.6975,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.6925,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.6875,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.6825,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.6775,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.6725,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.6675,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.6625,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.6575,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.6525000000000001,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.6475,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.6425000000000001,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.6375,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822012,0.00012954844368820746,-3.3079764500037446e-06
-0.6325000000000001,1.5,0.10044446287747986,-0.041493148999346995,-0.012351812340582325,0.0009628236677822009,0.0001295484436882074,-3.3079764500037446e-06
-0.6275,1.4999999999999998,0.10044446287748005,-0.041493148999347015,-0.01235181234058234,0.0009628236677821921,0.00012954844368820285,-3.3079764500066e-06
-0.6225,1.4999999999999987,0.10044446287748095,-0.041493148999347036,-0.012351812340582403,0.0009628236677821481,0.00012954844368817642,-3.307976450020408e-06
-0.6174999999999999,1.4999999999999922,0.10044446287748608,-0.04149314899934717,-0.01235181234058276,0.0009628236677818965,0.00012954844368802537,-3.3079764500994606e-06
-0.6125,1.4999999999999585,0.10044446287751324,-0.041493148999347855,-0.012351812340584656,0.0009628236677805639,0.00012954844368723054,-3.307976450509833e-06
-0.6074999999999999,1.499999999999796,0.10044446287764384,-0.04149314899935136,-0.01235181234059385,0.0009628236677741187,0.00012954844368341846,-3.3079764524568045e-06
-0.6025,1.4999999999990699,0.10044446287822735,-0.04149314899936754,-0.012351812340635317,0.0009628236677451657,0.00012954844366646346,-3.3079764610459735e-06
-0.5974999999999999,1.4999999999960474,0.10044446288065582,-0.04149314899943752,-0.012351812340809632,0.0009628236676240074,0.000129548443596248,-3.307976496323904e-06
