-0.9975,1.057472613400096,-0.014030630850005934,0.007241465943366248,0.004227167030926133
-0.9925,1.057913192522487,-0.01445063807122298,0.007360045432885362,0.004330063561147401
-0.9875,1.0584059447708396,-0.014915264654864311,0.007544142854660379,0.0044697314468537365
-0.9825,1.0589107218407912,-0.015386996720086995,0.007764747914479117,0.004617159570787844
-0.9775,1.0594224872643014,-0.01586163023833999,0.008006761752296561,0.00476311036423449
-0.9725,1.0599402308014019,-0.016338482709516614,0.008261878376727776,0.004905768597759937
-0.9675,1.0604635955190218,-0.01681733436200679,0.008525213978013785,0.005045662643470455
-0.9625,1.0609924008509535,-0.017298058503920327,0.008793731818373986,0.005183834665610529
-0.9575,1.0615265343210796,-0.01778055599180438,0.009065461854837772,0.005321256871274597
-0.9525,1.0620659146621587,-0.018264736713697466,0.009339083231470778,0.005458693087506284
-0.9475,1.0626104765140005,-0.018750512614313288,0.009613683845203726,0.0055967048653612714
-0.9425,1.063160163495234,-0.019237794618356452,0.00988861344915608,0.005735694304742209
-0.9375,1.063714924975408,-0.01972649101964987,0.010163390102480784,0.00587594790310433
-0.9325,1.06427471467526,-0.02021650640475893,0.010437639015596486,0.006017671707101515
-0.9275,1.06483949031016,-0.020707740706002776,0.010711051956562585,0.006161016783844426
-0.9225,1.0654092139619442,-0.021200088162017062,0.010983360056200937,0.006306096515548194
-0.9175,1.0659838530896666,-0.021693436018637095,0.01125431544465585,0.006452997569078221
-0.9125,1.0665633822179283,-0.02218766280292338,0.011523678700978637,0.00660178609841376
-0.9075,1.0671477854355689,-0.02268263597289597,0.011791210076447803,0.00675251032410612
-0.9025,1.0677370599225362,-0.023178208695292826,0.012056663099356081,0.006905200264218354
-0.8975,1.0683312208072155,-0.0236742154393511,0.012319779612937889,0.007059865107514382
-0.8925,1.0689303077393015,-0.024170466003199456,0.01258028561547073,0.007216488525671863
-0.8875,1.0695343936345152,-0.0246667375229079,0.01283788751166578,0.007375022113309423
-0.8825000000000001,1.0701435960869174,-0.025162763972841277,0.013092268581132658,0.007535377120531453
-0.8775,1.0707580919202333,-0.02565822268077514,0.01334308564659594,0.007697414703019477
-0.8725,1.0713781352175806,-0.02615271749465555,0.013589966096711086,0.007860935059966954
-0.8674999999999999,1.0720040788774907,-0.026645758500418847,0.0138325055918117,0.008025666056211517
-0.8625,1.0726363992430779,-0.02713673865156968,0.0140702669512501,0.008191252217021688
-0.8575,1.073275722609698,-0.027624908363886133,0.014302780871700303,0.008357245310787385
-0.8525,1.0739228514462864,-0.02810935004559572,0.014529549228189243,0.008523098044029481
-0.8475,1.074578787047932,-0.028588955602283084,0.01475005172524845,0.008688162611119815
-0.8425,1.075244744243194,-0.029062411018483333,0.014963756552497596,0.008851695879391688
-0.8375,1.0759221529730245,-0.02952819292631342,0.015170135422292823,0.00901287276011736
-0.8325,1.0766126413684696,-0.029984582311963992,0.015368682912667134,0.009170808750652874
-0.8275,1.077317995711713,-0.030429699864673882,0.015558939427319089,0.009324591715953614
-0.8225,1.0780400946013775,-0.030861565709744236,0.01574051638112223,0.009473321766112488
-0.8175,1.0787808177785259,-0.031278183354104774,0.015913121534746295,0.009616156725646639
-0.8125,1.0795419341209973,-0.03167764386381642,0.016076581877592675,0.009752359404939228
-0.8075,1.0803249776650738,-0.032058242158963524,0.01623086124107495,0.009881341945481185
-0.8025,1.0811311242880162,-0.032418593678274925,0.016376070028516126,0.010002702177409376
-0.7975,1.0819610839211662,-0.03275773744838543,0.01651246511741672,0.010116247377386789
-0.7925,1.082815023066978,-0.033075211556456464,0.016640439071638643,0.010222002079473352
-0.7875,1.083692529596301,-0.03337108953911652,0.016760499141559464,0.010320198525326112
-0.7825,1.084592626538895,-0.03364597106635569,0.016873237899318445,0.010411250630395824
-0.7775,1.0855138347086726,-0.03390092672384636,0.016979298496004474,0.010495714571398675
-0.7725,1.086454276843503,-0.034137403446548385,0.01707933821390188,0.010574240839323179
-0.7675,1.087411809949839,-0.03435710284967414,0.01717399408601284,0.010647523519733477
-0.7625,1.088384168954069,-0.034561848170439564,0.01726385385828783,0.010716252505692027
-0.7575000000000001,1.089369104248112,-0.03475345612457599,0.0173494345951714,0.010781073380590716
-0.7525,1.090364498225493,-0.034933627724355765,0.01743116998869852,0.010842558082664946
-0.7475,1.0913684507011268,-0.03510386767473352,0.01750940617697937,0.01090118755265233
-0.7424999999999999,1.092379329002979,-0.03526543646814163,0.01758440483773573,0.010957345762598035
-0.7375,1.093395784209054,-0.0354193339563556,0.017656351650618855,0.011011323142441357
-0.7324999999999999,1.094416739391072,-0.03556630900089568,0.017725367971813066,0.01106332663619282
-0.7275,1.095441358183095,-0.03570688736669715,0.01779152369152956,0.01111349344588402
-0.7224999999999999,1.0964690024122643,-0.03584140938888731,0.017854849633970323,0.011161905838903648
-0.7175,1.0974991862438832,-0.035970069732730696,0.017915348363042347,0.011208605002315035
-0.7125,1.0985315318922984,-0.03609295314945289,0.017973002735589508,0.01125360260864062
-0.7075,1.099565729069925,-0.0362100618383893,0.01802778189316103,0.011296889330205078
-0.7025,1.1006014975319867,-0.03632133135317527,0.018079644550075644,0.011338439892330434
-0.6975,1.1016385497270837,-0.0364266327228441,0.018128539420235075,0.011378214361198265
-0.6925,1.102676548991662,-0.036525758722983415,0.018174402477939014,0.011416155271835308
-0.6875,1.1037150582225046,-0.0366183924533988,0.018217150561089808,0.011452180034835693
-0.6825,1.1047534748424255,-0.03670405716188221,0.018256670721412502,0.011486167983632322
-0.6775,1.1057909504199046,-0.036782048183780156,0.018292804839360705,0.011517941619452467
-0.6725,1.106826297580899,-0.036851351257871846,0.01832532946405636,0.011547242229500184
-0.6675,1.1078578924836147,-0.03691055612756434,0.01835393165979237,0.011573701155593039
-0.6625,1.1088835871227494,-0.03695777937912113,0.018378182781088912,0.011596809486066032
-0.6575,1.1099006505094258,-0.03699061444548725,0.01839751336441968,0.011615890561591043
-0.6525000000000001,1.1109057594860339,-0.03700612789180104,0.0184111934011764,0.011630080993156922
-0.6475,1.1118950570358284,-0.03700091807288838,0.018418322770094673,0.01163832638584583
-0.6425000000000001,1.1128642878623018,-0.03697124451676939,0.01841783623540124,0.011639397224154439
-0.6375,1.113809008628407,-0.03691322481101141,0.018408526008874857,0.011631928230086828
-0.6325000000000001,1.1147248559469856,-0.0368230826022872,0.018389082541970695,0.011614481148387704
-0.6275,1.1156078423689513,-0.03669741869045272,0.01835815134846804,0.011585626920355432
-0.6225,1.116454642609032,-0.0365334701991509,0.01831440084879052,0.011544039420410358
-0.6174999999999999,1.1172628314018207,-0.036329322497401055,0.018256594108778907,0.011488590233795337
-0.6125,1.1180310411734724,-0.036084045263771646,0.018183656416038526,0.011418433024456115
-0.6074999999999999,1.118759020613588,-0.03579773630536745,0.018094731113309892,0.011333067144243184
-0.6025,1.1194475911872592,-0.035471471582574084,0.017989217871222093,0.011232373048630678
-0.5974999999999999,1.1200985140248074,-0.03510717399658588,0.01786679022304888,0.011116616178191645
-0.5925,1.1207142913302106,-0.034707424014951214,0.017727392129557495,0.0109864203806526
-0.5875,1.1212979325710393,-0.034275240474818024,0.01757121601618386,0.010842715832307713
-0.5825,1.1218527159067524,-0.03381385968253263,0.017398666684490062,0.010686669124694848
-0.5775,1.1223819705850715,-0.033326536226363744,0.01721031651605258,0.010519604395022267
-0.5725,1.1228888982335992,-0.03281638148827765,0.017006857456202326,0.010342924124243905
-0.5675,1.1233764421654544,-0.032286247607495905,0.016789054564236676,0.010158036807862461
-0.5625,1.1238472057760467,-0.031738657237993684,0.016557704725477903,0.009966296580074661
-0.5575,1.1243034149973716,-0.03117577389929742,0.016313602739414294,0.009768957527381019
-0.5525,1.1247469160717445,-0.030599404446824314,0.016057515683550773,0.009567143272422895
-0.5475,1.1251791984980133,-0.030011024047200758,0.015790165379299493,0.009361830715169652
-0.5425,1.1256014333969662,-0.0294118145529946,0.015512218038046754,0.009153845708118722
-0.5375,1.1260145190862365,-0.028802708710784587,0.01522427974747301,0.008943867906370997
-0.5325,1.1264191277187667,-0.028184434618601827,0.014926896320754675,0.008732441975030585
-0.5275000000000001,1.1268157489295072,-0.02755755681964191,0.014620556097261046,0.008519992615091647
-0.5225,1.1272047282386783,-0.02692251209574312,0.014305694470908115,0.00830684134039605
-0.5175000000000001,1.127586299331916,-0.02627963928163454,0.013982699160567694,0.008093223479747187
-0.5125,1.12796061026127,-0.025629203252627866,0.0136519154739806,0.007879304401239464
-0.5075000000000001,1.128327744147791,-0.024971413708051025,0.01331365102140636,0.007665194406777091
-0.5025,1.128687735211463,-0.024306439573142345,0.012968179495287169,0.007450962099107607
-0.49750000000000005,1.129040581004944,-0.02363441986620448,0.012615743249553953,0.00723664627692365
-0.49250000000000005,1.1293862516657704,-0.022955471802492203,0.012256554498877099,0.007022266572081491
-0.48750000000000004,1.1297246968871926,-0.022269696787061137,0.01189079503185888,0.006807833117141044
-0.48250000000000004,1.1300558511789653,-0.021577184820809576,0.011518614412282198,0.006593355531597132
-0.47750000000000004,1.130379637867523,-0.02087801772634628,0.011140126746360463,0.006378851450497244
-0.47250000000000003,1.1306959721793701,-0.020172271501297526,0.010755406232802881,0.006164354698805243
-0.4675,1.1310047636644331,-0.019460018027818316,0.010364481888063468,0.005949923050733402
-0.4625,1.1313059181460798,-0.01874132630662281,0.009967332040326495,0.0057356453228167665
-0.4575,1.1315993393287258,-0.01801626333872531,0.009563879387487068,0.005521647357840961
-0.4525,1.1318849301496696,-0.01728489474504703,0.009153987578827521,0.005308096296422926
-0.4475,1.1321625939268622,-0.01654728519022255,0.00873746036171878,0.005095202441090551
-0.4425,1.1324322353274596,-0.015803498659969734,0.00831404428867155,0.0048832180295466385
-0.4375,1.1326937611625512,-0.015053598629418307,0.0078834357733923,0.004672432375115553
-0.4325,1.1329470810012217,-0.014297648151391416,0.00744529290733556,0.004463163110455616
-0.4275,1.1331921075919231,-0.013535709887703784,0.0069992519227584,0.004255743667708391
