-0.9975,1.0584666743701914,-0.017236636741162586,0.002350476688687328,0.0035420993658697706,0.0035136805194286008
-0.9925,1.058998340917191,-0.017752765092538935,0.002449682076376066,0.0036826951301092616,0.0036304269490774837
-0.9875,1.0595339044637415,-0.018271811947202704,0.002548677020818639,0.0038235758189695485,0.003748603414442807
-0.9825,1.060073304482944,-0.018793706050983457,0.0026474207133179175,0.00396468562550466,0.0038681853759356764
-0.9775,1.0606164789988375,-0.019318373776340422,0.0027458708395549074,0.004105965690941299,0.0039891440080503555
-0.9725,1.0611633646726177,-0.01984573906633271,0.002843983487540698,0.004247353936996286,0.004111445801797195
-0.9675,1.0617138968998188,-0.020375723372083262,0.002941713023496138,0.004388784863394522,0.004235052151611451
-0.9625,1.0622680099195134,-0.02090824558295691,0.003039011954541024,0.004530189323142129,0.004359918910686367
-0.9575,1.0628256369366496,-0.021443221948527682,0.003135830790893713,0.004671494285405624,0.004485995903772315
-0.9525,1.0633867102587955,-0.02198056599122332,0.0032321179022482905,0.004812622581898233,0.004613226398286481
-0.9475,1.0639511614487183,-0.02252018840841934,0.0033278193639642234,0.004953492633027923,0.0047415465336293145
-0.9425,1.0645189214943405,-0.02306199696264743,0.0034228787928281086,0.005094018153065839,0.00487088470574912
-0.9375,1.0650899209977678,-0.02360589635844969,0.0035172371715321,0.005234107833021506,0.005001160904173528
-0.9325,1.065664090385245,-0.02415178810425154,0.0036108326605234485,0.005373664999446559,0.005132285998836617
-0.9275,1.0662413601400966,-0.024699570357448953,0.003703600396149004,0.005512587247555475,0.005264160973726647
-0.9225,1.0668216610609567,-0.025249137750667144,0.00379547227423509,0.005650766047200573,0.0053966761041359
-0.9175,1.0674049245480293,-0.02580038119673694,0.0038863767182696833,0.005788086320233707,0.0055297100741572005
-0.9125,1.067991082921099,-0.02635318766899022,0.003976238431281617,0.005924425987697981,0.00566312903099421
-0.9075,1.0685800697756893,-0.026907439950899777,0.004064978130476501,0.006059655485234888,0.005796785572607358
-0.9025,1.0691718203911016,-0.027463016342001084,0.004152512263781844,0.0061936372451520585,0.005930517665279215
-0.8975,1.069766272223337,-0.028019790288414614,0.004238752707801933,0.006326225143899494,0.006064147488081105
-0.8925,1.070363365562951,-0.028577629860835372,0.0043236064476158565,0.006457263914575335,0.006197480202501122
-0.8875,1.070963044543547,-0.02913639690077865,0.00440697524110934,0.006586588526289786,0.00633030264885416
-0.8825000000000001,1.0715652589035718,-0.029695945446337225,0.004488755275579196,0.006714023537349132,0.006462381978979391
-0.8775,1.0721699673082183,-0.03025611865846318,0.004568836834744733,0.006839382440229364,0.006593464251622787
-0.8725,1.072777143713525,-0.03081674281693818,0.004647104013914197,0.0069624670380373,0.006723273050109028
-0.8674999999999999,1.0733867892458842,-0.031377615998709224,0.004723434554755586,0.007083066931488813,0.0068515082416874705
-0.8625,1.073998953293142,-0.03193848787138429,0.004797699923294385,0.007200959260265078,0.0069778450958760735
-0.8575,1.0746137686252366,-0.032499025952712236,0.00486976582613169,0.007315908938726169,0.007101934123389573
-0.8525,1.0752315057037212,-0.03305876335758014,0.004939493442706042,0.007427669751194802,0.007223402183904743
-0.8475,1.0758526499026544,-0.03361702443886014,0.005006741724458599,0.007535986808282403,0.0073418556124875784
-0.8425,1.0764780011005912,-0.03417282883580227,0.005071371138018421,0.007640600971811249,0.007456886269933443
-0.8375,1.0771087874794372,-0.03472478178777512,0.005133249161062242,0.0077412558663840425,0.007568081436290651
-0.8325,1.0777467750921383,-0.03527096846498053,0.005192257632320882,0.007837707932318534,0.007675038227480012
-0.8275,1.0783943443530872,-0.03580888008760665,0.005248301695200301,0.00792973957385271,0.007777382633691153
-0.8225,1.0790544982672112,-0.03633540570248515,0.005301319594725719,0.008017174808881155,0.007874792346504924
-0.8175,1.0797307696770737,-0.036846921108763336,0.005351292093119612,0.008099896014549284,0.007967021382267271
-0.8125,1.0804270092209751,-0.03733949254361487,0.005398249915913634,0.00817785957457679,0.008053923391777924
-0.8075,1.081147061356682,-0.03780918803693081,0.005442277590902589,0.008251107730787386,0.008135469839363235
-0.8025,1.0818943670019765,-0.03825245932575882,0.005483512400571577,0.008319773977868726,0.008211759290074993
-0.7975,1.0826715583972235,-0.03866653120577115,0.005522137920751701,0.008384080057404495,0.008283015048726958
-0.7925,1.0834801244238712,-0.03904972308641947,0.0055583726108079465,0.008444323941916956,0.008349570250708977
-0.7875,1.0843202163384846,-0.03940163553332671,0.005592454897086945,0.00850085986550307,0.008411841807607425
-0.7825,1.0851906353397245,-0.039723162090781534,0.005624626876979743,0.00855407301776738,0.008470296756655976
-0.7775,1.0860890026790038,-0.040016325850034035,0.005655118972490958,0.00860435253228974,0.008525415952847393
-0.7725,1.0870120727407155,-0.040283978933692274,0.005684137537634928,0.00865206658745781,0.008577660299123397
-0.7675,1.0879561217761906,-0.04052942964729339,0.0057118566923932525,0.008697542773012663,0.008627443811667105
-0.7625,1.0889173368827567,-0.04075606970768848,0.005738414745826727,0.008741055594591068,0.00867511608933513
-0.7575000000000001,1.0898921413274112,-0.04096706279283928,0.005763914733134102,0.008782821483801474,0.008720954732796115
-0.7525,1.0908774171582833,-0.04116513173562887,0.0057884280159188565,0.008823000357061591,0.008765166483152998
-0.7475,1.0918706149229627,-0.04135245396110275,0.005811999662347935,0.008861701907546916,0.008807894700292656
-0.7424999999999999,1.0928697646194936,-0.04153065148902113,0.005834654404203413,0.00889899452096633,0.008849230406589388
