-0.9975,1.0585333844023337,-0.016590294776458646,0.0007506371481133925,0.00026937503199050646,1.2424119312255459e-05,1.5812482339439407e-06,-1.1692037730484611e-07,-2.7128962538709472e-08
-0.9925,1.0590019522904333,-0.01704372284323556,0.00076261088058041,0.00027513635972588633,1.3919048671259316e-05,2.094522666919304e-06,3.177211455365249e-08,1.3993992151445059e-08
-0.9875,1.059521783409373,-0.01754470681816687,0.0007809827461313515,0.00028284649729327525,1.5072084585728847e-05,2.342063431341136e-06,4.9105752180069295e-08,9.81463127046391e-09
-0.9825,1.0600510590234338,-0.018052583393161716,0.0008026547222968613,0.0002911391670034393,1.5779431313818576e-05,2.4378089500087586e-06,3.736460589401708e-08,4.621065631582412e-09
-0.9775,1.060585525967397,-0.018563221484570482,0.0008260542763757872,0.000299618549957675,1.620902465452918e-05,2.4800484583915382e-06,2.6777367402774794e-08,2.497519871359815e-09
-0.9725,1.0611246935523173,-0.01907614625145808,0.0008503914377947098,0.00030817758962995145,1.6489083610460505e-05,2.505989645540049e-06,2.038368659894534e-08,1.798021885491195e-09
-0.9675,1.0616684476207479,-0.019591247918852514,0.0008752686017725424,0.0003167886630965378,1.6691922669141377e-05,2.527186202344833e-06,1.6770775297034178e-08,1.5740589277571387e-09
-0.9625,1.0622167106533547,-0.020108452011424097,0.0009004844988946163,0.00032544491470823785,1.6855252789119407e-05,2.5469225847649075e-06,1.46474689411618e-08,1.490738580599639e-09
-0.9575,1.062769407304922,-0.02062768615933474,0.0009259360645766017,0.0003341444983876264,1.6998315948545845e-05,2.566070798800539e-06,1.3256223789903764e-08,1.4459791152090303e-09
-0.9525,1.0633264607543083,-0.0211488766790528,0.0009515692588671408,0.000342886551699634,1.713093235896696e-05,2.584837089600657e-06,1.2192085076592344e-08,1.4106321760065212e-09
-0.9475,1.06388779225079,-0.02167194818555737,0.0009773543803127725,0.0003516702668637166,1.725820397231519e-05,2.6032534284734717e-06,1.1240241457482029e-08,1.3767202856644898e-09
-0.9425,1.0644533210311773,-0.02219682353775425,0.0010032736429959007,0.00036049473113703557,1.738290793366912e-05,2.6213099017220893e-06,1.02817918375625e-08,1.3421529203817816e-09
-0.9375,1.0650229643010078,-0.02272342383116744,0.0010293148902617974,0.00036935893302779724,1.750671182753294e-05,2.638988455109104e-06,9.243980780401202e-09,1.3063928056294326e-09
-0.9325,1.0655966372451786,-0.02325166839421359,0.0010554683733641997,0.0003782617896629968,1.763079687260008e-05,2.6562707872677974e-06,8.074399044677524e-09,1.2692399296854873e-09
-0.9275,1.0661742530704645,-0.023781474768703258,0.0010817250529873057,0.0003872021667978002,1.7756186205869626e-05,2.6731401587616864e-06,6.727409660152991e-09,1.230461974275169e-09
-0.9225,1.066755723094241,-0.02431275865447944,0.0011080756476134468,0.00039617888906272097,1.7883928078125315e-05,2.689582380195676e-06,5.156682357346449e-09,1.1896238032241528e-09
-0.9175,1.067340956909184,-0.024845433786523263,0.0011345100361469687,0.0004051907418067004,1.8015209510659326e-05,2.705587474140078e-06,3.310757345180637e-09,1.1459258344484268e-09
-0.9125,1.0679298626810896,-0.025379411687879196,0.0011610168140386852,0.00041423646469893234,1.815143851418285e-05,2.7211526669133937e-06,1.1301429412190784e-09,1.097985728603583e-09
-0.9075,1.0685223476815762,-0.025914601199324042,0.0011875828981218895,0.0004233147351489407,1.829431387262437e-05,2.7362873087827682e-06,-1.4547076300066038e-09,1.0435312115176653e-09
-0.9025,1.0691183192261733,-0.026450907620608585,0.001214193123584284,0.00043242413728852147,1.8445891382510614e-05,2.751020453729822e-06,-4.524714801061525e-09,9.789841611571822e-10
-0.8975,1.069717686289746,-0.02698823120025625,0.0012408298013133834,0.00044156310971549576,1.8608649533440094e-05,2.7654119664795687e-06,-8.172648476950781e-09,8.989293529833581e-10
-0.8925,1.070320362212823,-0.027526464574186216,0.0012674722178226511,0.0004507298624018377,1.8785553450618384e-05,2.7795680644876934e-06,-1.2502388294682643e-08,7.954840652558677e-10
-0.8875,1.0709262690962666,-0.02806548857594511,0.0012940960698345897,0.00045992225029063477,1.8980112233430186e-05,2.7936620457421935e-06,-1.7626409994172992e-08,6.576211866294382e-10
-0.8825000000000001,1.071535344698409,-0.0286051656322332,0.001320672835250021,0.0004691375886173626,1.9196421042082666e-05,2.807960485040009e-06,-2.366081550208023e-08,4.705491192442518e-10
-0.8775,1.072147552869726,-0.02914532974434735,0.0013471690940844193,0.00047837239371944736,1.9439175322925077e-05,2.8228542899722564e-06,-3.071720456508015e-08,2.1531222977317052e-10
-0.8725,1.0727628987296827,-0.02968577189286138,0.0013735458284807446,0.0004876220342369255,1.9713640773777462e-05,2.8388926229735383e-06,-3.889083326915301e-08,-1.3116541130200234e-10
-0.8674999999999999,1.0733814498211078,-0.030226219673739653,0.0013997577506904746,0.0004968802826134188,2.0025559816857285e-05,2.8568158451703698e-06,-4.824488631629286e-08,-5.953317798847334e-10
-0.8625,1.074003364253035,-0.030766310191208845,0.0014257527313657546,0.0005061387671415396,2.038097464392312e-05,2.8775815091175355e-06,-5.879135084230185e-08,-1.205300177338792e-09
-0.8575,1.0746289262347521,-0.03130555582006199,0.00145147142549552,0.0005153863414754373,2.0785949746643386e-05,2.9023754154129207e-06,-7.046991097198619e-08,-1.9880093411703224e-09
-0.8525,1.075258588304127,-0.03184330351113019,0.0014768472158560471,0.0005246084115146632,2.1246184607407628e-05,2.93259845575352e-06,-8.312738783224506e-08,-2.9652451494709927e-09
