-0.9975,1.0587846204316977,-0.018385781364008445,4.4298190234791456e-05,5.8730266116760845e-05,5.598840421237538e-05,5.467187756726813e-05,3.2845234965649945e-05
-0.9925,1.0593295153707485,-0.01891524323168876,4.646047763598138e-05,6.138748759815345e-05,5.8294146442461315e-05,5.6524034474874984e-05,3.367837180640702e-05
-0.9875,1.0598778520192143,-0.019447889498637957,4.8599843328225144e-05,6.402868008110453e-05,6.059805050086497e-05,5.839768566261012e-05,3.453015177963927e-05
-0.9825,1.0604295591775605,-0.01998364854696609,5.071545092295695e-05,6.665274751466445e-05,6.28990675291809e-05,6.029223633975283e-05,3.5400839281437615e-05
-0.9775,1.0609845635289359,-0.02052244676553495,5.2806456126025746e-05,6.925857080435096e-05,6.519612011493544e-05,6.220702363752347e-05,3.629068627349894e-05
-0.9725,1.0615427896451526,-0.02106420855894333,5.487200764837919e-05,7.184500792152692e-05,6.748810196589025e-05,6.414131146570984e-05,3.719992906661144e-05
-0.9675,1.0621041599939842,-0.021608856358059095,5.6911246896149044e-05,7.44108927974634e-05,6.977387681233222e-05,6.609428521762229e-05,3.8128784995977284e-05
-0.9625,1.0626685949478356,-0.02215631063207678,5.892330755528309e-05,7.695503402178127e-05,7.205227706413001e-05,6.806504611049889e-05,3.907744856435698e-05
-0.9575,1.0632360127938827,-0.02270648990202446,6.0907315584935684e-05,7.947621384026473e-05,7.432210247684455e-05,7.005260506226171e-05,4.004608678999197e-05
-0.9525,1.063806329745713,-0.02325931075571201,6.286238934864326e-05,8.197318720668254e-05,7.658211866796377e-05,7.205587612792427e-05,4.1034833730699686e-05
-0.9475,1.0643794599564798,-0.023814687864125633,6.478763973240765e-05,8.444468074775895e-05,7.883105537249446e-05,7.407366949457132e-05,4.20437841045118e-05
-0.9425,1.0649553155335787,-0.024372533999271598,6.668217025803194e-05,8.688939164858882e-05,8.106760440271749e-05,7.610468400746908e-05,4.307298585853311e-05
-0.9375,1.06553380655486,-0.024932760053469716,6.854507719617585e-05,8.930598646223696e-05,8.329041726870884e-05,7.814749919942977e-05,4.4122431517151136e-05
-0.9325,1.066114841086389,-0.02549527506009223,7.037544967301825e-05,9.16930998370933e-05,8.549810240294963e-05,8.020056679509931e-05,4.519204811934644e-05
-0.9275,1.0666983252017748,-0.026059986215728487,7.217236975781388e-05,9.40493331491306e-05,8.768922192009911e-05,8.226220166053734e-05,4.628168552869457e-05
-0.9225,1.0672841630031722,-0.026626798903682965,7.393491251925502e-05,9.637325302680644e-05,8.986228783376205e-05,8.43305721663337e-05,4.739110286711783e-05
-0.9175,1.0678722566443029,-0.027195616718462486,7.566214604152585e-05,9.866338975941779e-05,9.201575764307425e-05,8.640368993012034e-05,4.851995278565006e-05
-0.9125,1.0684625063567572,-0.027766341490033524,7.735313139166354e-05,0.0001009182355807036,9.41480291903762e-05,8.847939890231357e-05,4.966776324356768e-05
-0.9075,1.0690548104836934,-0.028338873303860028,7.900692252966076e-05,0.00010313624281954797,9.625743467775242e-05,9.055536375743775e-05,5.083391642082171e-05
-0.9025,1.06964906553337,-0.028913110504701495,8.062256615341464e-05,0.00010531582191008008,9.834223371591163e-05,9.262905755344157e-05,5.201762433844669e-05
-0.8975,1.070245166287105,-0.029488949650754864,8.219910147436659e-05,0.00010745533925564327,0.00010040060526576732,9.469774862590231e-05,5.321790071119979e-05
-0.8925,1.0708430060504543,-0.030066285332443522,8.373555993112288e-05,0.00010955311494778587,0.00010243063832615939,9.675848670011693e-05,5.44335285163639e-05
-0.8875,1.0714424772576887,-0.030645009653191873,8.523096487726459e-05,0.00011160742035900529,0.00010443032123200637,9.880808824780648e-05,5.566302275629489e-05
-0.8825000000000001,1.0720434728874177,-0.031225010930763977,8.66843313447307e-05,0.00011361647567007943,0.00010639752948001265,0.00010084312121902272,5.690458796909407e-05
-0.8775,1.072645889606033,-0.03180617073586497,8.809466611715994e-05,0.0001155784474853005,0.00010833001213914413,0.00010285988950320884,5.8156070292362565e-05
-0.8725,1.0732496343176563,-0.03238835765144562,8.946096859402814e-05,0.00011749144687548092,0.00011022537720544578,0.00010485441791233482,5.9414904457276405e-05
-0.8674999999999999,1.0738546369108728,-0.03297141506762041,9.078223333915442e-05,0.00011935352853332387,0.00011208107683326086,0.00010682243926766101,6.067805719310628e-05
-0.8625,1.0744608733555097,-0.03355513901908547,9.205745582417595e-05,0.00012116269230579683,0.00011389439434425253,0.00010875938645987402,6.194197039636093e-05
-0.8575,1.0750684045437644,-0.034139240885202315,9.328564368053265e-05,0.00012291688924721621,0.00011566243638255222,0.00011066039424336648,6.320251024885153e-05
-0.8525,1.0756774366385216,-0.03472328943079502,9.446583663052159e-05,0.00012461403551149554,0.00011738213553732799,0.00011252031796279669,6.44549322249025e-05
-0.8475,1.0762884070965517,-0.03530662821750416,9.55971388832539e-05,0.00012625203872398906,0.00011905027094969209,0.00011433377902863761,6.569387615294473e-05
-0.8425,1.0769020958428333,-0.03588826894712326,9.667876769096752e-05,0.00012782884257054125,0.00012066351627117893,0.00011609524895615926,6.691340912289056e-05
-0.8375,1.0775197527221587,-0.0364667693428496,9.771012042329693e-05,0.0001293424955894085,0.0001222185248855051,0.00011779918391350209,6.810713535838402e-05
-0.8325,1.0781432211416055,-0.03704011495502342,9.869085952080995e-05,0.00013079124876156192,0.00012371206036212808,0.00011944021852832277,6.926838916763803e-05
-0.8275,1.078775026482562,-0.03760563514814036,9.962101004771674e-05,0.0001321736827649201,0.00012514117466553567,0.00012101342002511992,7.039051806762926e-05
-0.8225,1.0794183909448423,-0.038159990112809655,0.00010050105897682044,0.00013348885947130036,0.00012650342743321605,0.00012251459149316234,7.146724778540702e-05
-0.8175,1.0800771390679458,-0.03869926316983378,0.00010133204025361365,0.0001347364841035253,0.0001277971277139497,0.00012394059781800244,7.249310092997006e-05
