-0.9975,1.0576254102709821,-0.014267583536781373,0.006230035562795546,0.003928957680009676,0.0012958886850035674,0.0002173729647442337
-0.9925,1.0580689138283899,-0.014691978197534776,0.006324446350448525,0.0040067863209397704,0.0013531069738042815,0.0002525495654901259
-0.9875,1.0585635393053634,-0.015160845658132105,0.0064735174609815505,0.004117597515412859,0.0014159031738355525,0.00028018431246853927
-0.9825,1.0590695052042205,-0.015636404094311673,0.006656237160091923,0.00424237730495805,0.001470981159800854,0.0002967066415220698
-0.9775,1.0595822484139588,-0.016114611904511137,0.006860678395907002,0.004373445156202535,0.001517823161755468,0.000305931130218326
-0.9725,1.0601009935210208,-0.016594901992694772,0.007079350976232504,0.004507473631451893,0.0015585412593433121,0.0003110297813239691
-0.9675,1.0606254735651193,-0.017077105206875075,0.00730728606202118,0.004643004490189872,0.0015952453654799123,0.0003138826141227294
-0.9625,1.0611555364473217,-0.01756111132786526,0.007541100084453959,0.004779449988016269,0.001629547637019614,0.00031552409250780846
-0.9575,1.0616910769410666,-0.018046823325916814,0.0077784559645308945,0.004916629335497464,0.001662586843633733,0.00031651780611815096
-0.9525,1.0622320156473681,-0.01853414782564464,0.008017722215256269,0.005054538409506083,0.0016951463270265092,0.0003171748635561793
-0.9475,1.0627782889870536,-0.019022991661310426,0.008257746758321444,0.005193235027558572,0.001727762589602918,0.0003176722611032237
-0.9425,1.0633298435927698,-0.01951326007350543,0.008497703229933077,0.005332784218614436,0.0017608065553325132,0.0003181165112667512
-0.9375,1.0638866330536636,-0.0200048555602837,0.008736985294210001,0.005473234517242566,0.0017945402888818519,0.0003185781185535573
-0.9325,1.0644486160759061,-0.020497677040882158,0.008975133611408576,0.005614609703334747,0.0018291554557011572,0.0003191104545326472
-0.9275,1.0650157555510884,-0.020991619163611783,0.009211785363272147,0.005756907653041024,0.0018647990365378742,0.0003197602099471264
-0.9225,1.0655880182504711,-0.02148657164580033,0.009446639484101063,0.0059001019608467715,0.0019015903507552713,0.00032057328252661446
-0.9175,1.0661653750021818,-0.021982418549357372,0.009679432849260592,0.006044144183903937,0.001939632183956666,0.00032159820188241756
-0.9125,1.0667478013093565,-0.022479037386599426,0.009909924084125846,0.006188965736212159,0.0019790178890500636,0.0003228882399783381
-0.9075,1.0673352784570078,-0.022976297918659433,0.010137882630028074,0.006334479067153481,0.0020198356804597677,0.0003245028256233323
-0.9025,1.0679277952500021,-0.023474060451618404,0.010363081390212987,0.006480578050641307,0.002062170888727461,0.00032650857658707413
-0.8975,1.0685253506344587,-0.023972173350954234,0.010585291771085867,0.006627137633590741,0.002106106623153631,0.0003289800770822389
-0.8925,1.0691279575850177,-0.024470469382646926,0.010804280292070846,0.006774012829392051,0.0021517230604365936,0.00033200040291156316
-0.8875,1.0697356487873657,-0.024968760355120467,0.011019806202165335,0.006921037142323646,0.002199095412506553,0.0003356612996492618
-0.8825000000000001,1.0703484847929672,-0.025466829397120885,0.011231619742424039,0.007068020501723366,0.0022482905161412773,0.00034006283569919406
-0.8775,1.0709665654370824,-0.025964420096101778,0.011439460853793647,0.007214746789189781,0.0022993619307620393,0.00034531227918418306
-0.8725,1.0715900453363532,-0.02646122169354139,0.011643058266219208,0.007360971071348783,0.0023523434374659144,0.0003515218930093161
-0.8674999999999999,1.072219154142189,-0.026956849661604897,0.011842129029721619,0.007506416713944516,0.002407240914734541,0.0003588053226507794
-0.8625,1.0728542218326027,-0.027450821355202402,0.01203637866677935,0.007650772654435539,0.0024640227363897033,0.000367272289088576
-0.8575,1.0734957085979855,-0.027942527122956876,0.012225502235454,0.007793691246578954,0.0025226090991478513,0.0003770214190203371
-0.8525,1.0741442377760237,-0.028431198309881132,0.012409186682686642,0.00793478724724468,0.0025828610278246394,0.00038813126385354584
-0.8475,1.0748006288592509,-0.028915874956448262,0.01258711491637525,0.008073638664420112,0.002644570188576348,0.0004006498794236664
-0.8425,1.0754659259974095,-0.029395377541218275,0.012758972006029054,0.008209790283039893,0.0027074509984670344,0.00041458373507483737
-0.8375,1.0761414159483638,-0.029868288540128348,0.012924453807121641,0.008342760678597488,0.0027711367612851747,0.0004298871361272438
-0.8325,1.076828628521812,-0.030332950478145618,0.013083278074226533,0.008472053364057788,0.002835181580508603,0.0004464536890425683
-0.8275,1.077529312689429,-0.030787487067501083,0.013235197782264637,0.008597172355780672,0.0028990695075961554,0.0004641115063805125
-0.8225,1.0782453831132295,-0.03122985256437202,0.01338001594216497,0.00871764188588915,0.0029622317269452857,0.00048262373734358674
-0.8175,1.0789788350535428,-0.03165791145029829,0.013517600738681697,0.00883302927921755,0.0030240715808344818,0.0005016955559312603
-0.8125,1.0797316302681883,-0.03206954612876427,0.013647899424591914,0.008942969256852992,0.003083996013906947,0.0005209879487811668
-0.8075,1.0805055619652895,-0.032462785123959344,0.013770949180992021,0.009047187276384299,0.003141450771694614,0.0005401376137922117
-0.8025,1.0813021120835153,-0.03283593926580366,0.013886883190402217,0.009145519140739434,0.003195955682312397,0.0005587811884364352
-0.7975,1.0821223179018282,-0.03318772973049106,0.013995930520172483,0.009237924147757289,0.0032471358435313446,0.0005765811055290993
-0.7925,1.0829666660938317,-0.033517390666119154,0.014098409066632475,0.009324489584991567,0.0032947447138360784,0.0005932498529263866
-0.7875,1.0838350301685233,-0.03382473112011831,0.014194711680443922,0.00940542536604593,0.003338676013648436,0.0006085694525270043
-0.7825,1.0847266618378755,-0.03411014605703065,0.014285286532801244,0.009481048908216173,0.003378962860657945,0.0006224036116878868
-0.7775,1.0856402390900797,-0.03437457359637611,0.014370613610472064,0.009551761728064122,0.0034157644158105665,0.0006347011313730161
-0.7725,1.0865739651431932,-0.03461940377240718,0.014451179776452447,0.009618020407414983,0.0034493421356950904,0.0006454905500928221
-0.7675,1.0875257048050835,-0.03484635141047882,0.01452745498841245,0.00968030531630872,0.003480029143852907,0.0006548673639476649
-0.7625,1.0884931396771815,-0.03505731059746491,0.014599872000553094,0.00973909062772003,0.003508196973621586,0.0006629762054577011
-0.7575000000000001,1.089473922097037,-0.03525420975165572,0.014668811250051893,0.009794818711523148,0.003534223887697542,0.0006699908886324381
-0.7525,1.0904658098374407,-0.03543888434819296,0.014734591785747892,0.009847881075664597,0.0035584682186138856,0.0006760951708498468
