-0.9975,1.0588145178238106,-0.018170093774816844
-0.9925,1.0593008809730637,-0.01864253767665736
-0.9875,1.0598404262737513,-0.01916630305284716
-0.9825,1.0603885809440798,-0.019698057354573095
-0.9775,1.0609406992869188,-0.020233283277112206
-0.9725,1.0614962371640737,-0.020771450037286893
-0.9675,1.0620550699278701,-0.021312434551774256
-0.9625,1.0626171141633365,-0.021856153867609435
-0.9575,1.0631822888359732,-0.022402527419747922
-0.9525,1.0637505113024484,-0.022951473167950313
-0.9475,1.064321696908018,-0.023502907215979984
-0.9425,1.0648957589598467,-0.024056743785657933
-0.9375,1.0654726087475095,-0.024612895222052452
-0.9325,1.0660521555814046,-0.0251712719919069
-0.9275,1.0666343068575381,-0.025731782660282025
-0.9225,1.0672189681722093,-0.02629433382197701
-0.9175,1.0678060435307966,-0.02685882994497132
-0.9125,1.068395435729333,-0.027425173049927816
-0.9075,1.0689870470433958,-0.027993262095965653
-0.9025,1.0695807804449156,-0.028562991859976
-0.8975,1.0701765416929498,-0.029134250975980828
-0.8925,1.0707742428157225,-0.029706918636296948
-0.8875,1.0713738077169817,-0.030280859248978328
-0.8825000000000001,1.0719751808834743,-0.030855914112221886
-0.8775,1.0725783404016944,-0.03143188894521725
-0.8725,1.0731833166388374,-0.032008535975965265
-0.8674999999999999,1.0737902178982617,-0.0325855293327706
-0.8625,1.074399263989911,-0.03316243284602264
-0.8575,1.0750108278241326,-0.03373866017178225
-0.8525,1.0756254837460224,-0.03431342849106101
-0.8475,1.0762440593785525,-0.03488570891539495
-0.8425,1.0768676853998391,-0.035454178981320354
-0.8375,1.0774978353125815,-0.03601718488636782
-0.8325,1.0781363454445823,-0.03657272285520606
-0.8275,1.0787854048473102,-0.03711844955419181
-0.8225,1.0794475061002775,-0.03765173015726136
-0.8175,1.080125351692483,-0.03816972911526691
-0.8125,1.0808217165646075,-0.03866954297110575
-0.8075,1.081539274850652,-0.03914836738090693
-0.8025,1.0822804065306997,-0.03960368312817725
-0.7975,1.0830470058813981,-0.040033440008672434
-0.7925,1.0838403165945667,-0.040436214647283954
-0.7875,1.0846608170552676,-0.04081131970467129
-0.7825,1.0855081732986336,-0.041158847748252556
-0.7775,1.0863812674942532,-0.04147964242078247
-0.7725,1.0872782983115636,-0.041775200620753655
-0.7675,1.0881969385976427,-0.0420475198954727
-0.7625,1.089134527743182,-0.0422989129360563
-0.7575000000000001,1.09008827250409,-0.042531814447149624
-0.7525,1.0910554313603082,-0.042748604307248396
-0.7475,1.0920334630348878,-0.04295146552706425
-0.7424999999999999,1.0930201279664,-0.0431422876006795
-0.7375,1.0940135403170415,-0.043322617349925756
-0.7324999999999999,1.0950121756374318,-0.043493652048330535
-0.7275,1.0960148443031417,-0.04365626465329154
