-0.9975,1.056192597069781,-0.009423689508013483,0.002857249488399215,0.0009811371678818555,1.5468217265644584e-05
-0.9925,1.0565723579348154,-0.009781835249395068,0.0029223471459600015,0.0010155471939615006,2.5042659993273143e-05
-0.9875,1.0569968424066027,-0.010172161380765198,0.0030184872272265295,0.0010570338292367311,3.1021776659220585e-05
-0.9825,1.057435837446846,-0.010565630747269367,0.00312889706032212,0.0010990543262784465,3.400122261560253e-05
-0.9775,1.05788633180804,-0.010959497701225063,0.0032459159700741883,0.0011407137228929695,3.544375775127454e-05
-0.9725,1.058347880248087,-0.011353418656797887,0.0033660322403590804,0.0011820887709557532,3.61619914355103e-05
-0.9675,1.058820330539071,-0.011747293660310685,0.0034876227784812787,0.0012233152335126357,3.6542010213847905e-05
-0.9625,1.0593035834035847,-0.01214105649751626,0.0036099305761758006,0.0012644740932640786,3.676230070193855e-05
-0.9575,1.0597975549910508,-0.01253464859976212,0.003732597081537034,0.001305604438027557,3.6905332444999026e-05
-0.9525,1.0603021664510135,-0.012928013523516925,0.00385544696870153,0.0013467226821893817,3.700950488789215e-05
-0.9475,1.0608173398511165,-0.013321095001255948,0.003978388728581228,0.0013878340994733678,3.7093049014055014e-05
-0.9425,1.0613429964309848,-0.013713836057875366,0.004101368599152053,0.001428938688273307,3.7165059678119286e-05
-0.9375,1.0618790558883304,-0.014106178541847232,0.0042243490756691746,0.0014700340013126595,3.723062616263394e-05
-0.9325,1.0624254361609367,-0.014498062816504459,0.004347298724430507,0.0015111164918923939,3.7293254919588046e-05
-0.9275,1.0629820534750007,-0.01488942749006533,0.0044701871580651005,0.0015521821600535354,3.735605504536365e-05
-0.9225,1.063548822570146,-0.015280209114984561,0.004592982321556503,0.0015932268727448162,3.742236653670265e-05
-0.9175,1.0641256570814353,-0.015670341804230804,0.0047156487563162685,0.0016342465313689545,3.749614739850251e-05
-0.9125,1.064712470100609,-0.016059756710273876,0.004838146208956801,0.0016752371634511155,3.7582267481637236e-05
-0.9075,1.0653091749733443,-0.016448381296725975,0.004960428272840148,0.001716194967228893,3.768677847206622e-05
-0.9025,1.0659156864286843,-0.016836138302240677,0.005082440898222973,0.0017571163113533621,3.781719155599783e-05
-0.8975,1.0665319221891945,-0.017222944248489934,0.005204120676206517,0.0017979976733614323,3.798277382628726e-05
-0.8925,1.0671578052810868,-0.01760870727585366,0.0053253928382518065,0.001838835483859249,3.819486033551667e-05
-0.8875,1.0677932673537482,-0.017993324001476692,0.005446168939762262,0.0018796258259468953,3.846716532550786e-05
-0.8825000000000001,1.0684382534223027,-0.018376674989968582,0.005566344226231848,0.001920363921386516,3.881606092159233e-05
-0.8775,1.0690927285493927,-0.0187586183222556,0.005685794722290062,0.0019610433187655985,3.926077367437412e-05
-0.8725,1.0697566870533102,-0.019138980671722178,0.005804374143681378,0.002001654689269561,3.982342966375664e-05
-0.8674999999999999,1.0704301648219445,-0.01951754529439723,0.00592191081320487,0.0020421841399028613,4.052886027515014e-05
-0.8625,1.0711132551624163,-0.01989403647336943,0.006038204863323868,0.002082610981103274,4.1404068180833204e-05
-0.8575,1.0718061282534497,-0.02026810029726185,0.006153026123837379,0.0021229049447519855,4.24772534359306e-05
-0.8525,1.0725090536307766,-0.02063928225969184,0.0062661132077006625,0.0021630229457061923,4.377632086473171e-05
-0.8475,1.0732224242043786,-0.021007003064945594,0.0063771743973256405,0.0022029056142533524,4.5326839064965836e-05
-0.8425,1.0739467791350459,-0.021370535166082585,0.006485890964574237,0.0022424739861163848,4.71495015702435e-05
-0.8375,1.0746828216487139,-0.021728983793233753,0.006591923493284763,0.0022816268945305865,4.9257248074047184e-05
-0.8325,1.075431426821299,-0.02208127728377413,0.006694921581078369,0.0023202397256251463,5.165232455026357e-05
-0.8275,1.0761936338984563,-0.022426172041157807,0.0067945369609825074,0.002358165226163386,5.432367183838309e-05
-0.8225,1.0769706182168477,-0.02276227704140793,0.006890439615171735,0.0023952369473584562,5.724510169586578e-05
-0.8175,1.077763639558774,-0.023088101182758426,0.006982335902562414,0.0024312756445376373,6.0374715751861204e-05
