-0.9975,1.056191010579424,-0.00942218195761479,0.0028569264277041985,0.0009798198894094628,1.6250357105795925e-05,3.917021732356865e-07,-8.458301212129437e-07
-0.9925,1.056570757167018,-0.009780353508549762,0.002921876509780393,0.0010119838212133768,2.5050681680942267e-05,3.637814934197517e-06,5.5352225612937956e-08
-0.9875,1.0569952102249047,-0.010170682622307787,0.0030179898602860655,0.0010522542434512,3.094278532479998e-05,4.797274221192215e-06,9.415139910280412e-08
-0.9825,1.0574341782118017,-0.010564152963907756,0.003128413727005842,0.0010938431506059296,3.4005236753287335e-05,5.085936093757269e-06,-2.1765761514916163e-09
-0.9775,1.0578846501051018,-0.010958022940626934,0.0032454474121371745,0.0011353756872672675,3.551497688894877e-05,5.145958916319034e-06,-6.908184791545984e-08
-0.9725,1.0583461781467374,-0.011351948170744364,0.003365572642208253,0.0011767135864630758,3.6269843272676664e-05,5.160528735375005e-06,-1.0431275710267444e-07
-0.9675,1.058818608905831,-0.011745828000894569,0.0034871679959036644,0.0012179235348570622,3.6668394468577007e-05,5.17062084312596e-06,-1.2205717860013632e-07
-0.9625,1.0593018427423486,-0.012139595955124389,0.003609478497359584,0.0012590689217318305,3.6898449304787296e-05,5.182461075431748e-06,-1.3140328635560818e-07
-0.9575,1.0597957957356152,-0.01253319339717351,0.0037321467823663596,0.0013001858216838066,3.704728453094138e-05,5.195466072738351e-06,-1.369271365909093e-07
-0.9525,1.0603003890385783,-0.012926563875631826,0.003854998087705422,0.0013412909088718478,3.71555780018842e-05,5.2084175303715e-06,-1.4080930594258067e-07
-0.9475,1.0608155447325769,-0.013319651129493583,0.003977941141640231,0.001382390109705084,3.724264191998178e-05,5.220464441638827e-06,-1.4409237488412015e-07
-0.9425,1.0613411840677551,-0.013712398192846862,0.004100922273253538,0.0014234839239353069,3.7318112806483444e-05,5.231094411624319e-06,-1.4729913343150567e-07
-0.9375,1.0618772267479835,-0.014104746924020726,0.004223904009593277,0.0014645702443130029,3.738738635168101e-05,5.2399904926214965e-06,-1.5072337629094862e-07
-0.9325,1.0624235907136896,-0.014496637697017967,0.004346854927731251,0.0015056457685579032,3.745418112905411e-05,5.246930576852034e-06,-1.5456662465633507e-07
-0.9275,1.0629801921910549,-0.014888009131789002,0.004469744646108306,0.0015467066947248947,3.7521791648546835e-05,5.251732016339612e-06,-1.5900411544792823e-07
-0.9225,1.0635469459179574,-0.01527879779331855,0.0045925411173056135,0.0015877490666340358,3.7593751350921933e-05,5.254224779436097e-06,-1.6421869907596622e-07
-0.9175,1.06412376552754,-0.015668937806729254,0.004715208895239189,0.001628768948535597,3.767423981831222e-05,5.254241383310776e-06,-1.704203734520731e-07
-0.9125,1.0647105641123111,-0.016058360333691228,0.004837707745696408,0.001669762509750306,3.7768390177417375e-05,5.251618094595038e-06,-1.7785945048479933e-07
-0.9075,1.0653072550263698,-0.01644699283943378,0.004959991289040455,0.0017107260486248278,3.78825694516966e-05,5.246206241169433e-06,-1.8683669735884776e-07
-0.9025,1.065913753022795,-0.016834758049179322,0.005082005510968396,0.0017516559558828824,3.802466424880007e-05,5.237895326404507e-06,-1.9771138305885368e-07
-0.8975,1.066529975875664,-0.0172215724449905,0.005203687046258934,0.0017925485973016477,3.820438217992719e-05,5.226651560476687e-06,-2.1090668908195622e-07
-0.8925,1.0671558467067164,-0.017607344085972657,0.005324961176804705,0.0018334000783841063,3.8433564087380616e-05,5.212576622757339e-06,-2.2691083586964901e-07
-0.8875,1.0677912973263994,-0.01799196944621539,0.005445739511857635,0.001874205837096848,3.872648779906533e-05,5.195991778979586e-06,-2.462713268645038e-07
-0.8825000000000001,1.0684362730023695,-0.01837532886129433,0.005565917348395708,0.0019149599953106205,3.9100128125408295e-05,5.177551455118804e-06,-2.6957893551413053e-07
-0.8775,1.0690907391697135,-0.01875728007065937,0.005685370751467993,0.001955654388171152,3.957431957626975e-05,5.158387412050024e-06,-2.9743763550618884e-07
-0.8725,1.0697546906663085,-0.01913764926852701,0.0058039534543781815,0.0019962771883095093,4.017174903774268e-05,5.140279179983166e-06,-3.30416907229098e-07
-0.8674999999999999,1.0704281640670987,-0.019516219075344912,0.005921493760072625,0.0020368110555321266,4.091768862325701e-05,5.125838095251328e-06,-3.689841211407263e-07
-0.8625,1.071111253539755,-0.019892712976889187,0.006037791727523116,0.0020772307802970607,4.1839369380098e-05,5.118681477572211e-06,-4.134173442013188e-07
-0.8575,1.0718041302805688,-0.020266776118393753,0.006152617043476311,0.0021175004577818797,4.2964901485282484e-05,5.123561558343431e-06,-4.6370308455074e-07
-0.8525,1.0725070649535076,-0.02063795294736577,0.006265708095548257,0.002157570331629609,4.432167356639011e-05,5.1464033384367205e-06,-5.194289373910721e-07
-0.8475,1.0732204516269155,-0.02100566309413752,0.006376772852570474,0.0021973735779154107,4.5934218867104464e-05,5.194200386290623e-06,-5.796870205829814e-07
-0.8425,1.0739448305364705,-0.021369178015079298,0.00648549218913983,0.0022368234450392444,4.782162076544253e-05,5.274721986673462e-06,-6.430090852945511e-07
-0.8375,1.0746809057613218,-0.02172760214811961,0.00659152622630826,0.0022758112962592393,4.999463881485996e-05,5.396002664272205e-06,-7.073564033180519e-07
-0.8325,1.0754295528625721,-0.022079863376813873,0.006694524066632281,0.002314206180101671,5.24528536321836e-05,5.565617324318794e-06,-7.70185091837431e-07
-0.8275,1.076191811071576,-0.022424718108344475,0.006794136963036512,0.00235185653766933,5.518222983535996e-05,5.789789632726168e-06,-8.285991820863977e-07
-0.8225,1.076968855120737,-0.02276077586048347,0.006890034489564248,0.0023885945099325193,5.815355022241947e-05,6.072430636449302e-06,-8.795895430331057e-07
-0.8175,1.0777619435723464,-0.02308654663157777,0.00698192272843288,0.0024242430185108504,6.132215215178032e-05,6.414247595063415e-06,-9.203386409486316e-07
-0.8125,1.0785723435737378,-0.023400511429931263,0.007069562941058615,0.002458625379861361,6.462928015689876e-05,6.812086145175239e-06,-9.485527962683048e-07
-0.8075,1.0794012360505436,-0.023701212434609504,0.007152788767815272,0.002491576734272547,6.800515890789357e-05,7.25866060480767e-06,-9.627699934665947e-07
-0.8025,1.0802496097617513,-0.023987354989976614,0.007231519823248294,0.002522956120986579,7.13736150847198e-05,7.742781901722745e-06,-9.62587145251895e-07
-0.7975,1.0811181564057104,-0.024257909931121667,0.007305769712907415,0.002552657718645648,7.465778697009346e-05,8.250114202422598e-06,-9.487589637181939e-07
-0.7925,1.0820071810375627,-0.02451220260811719,0.007375647026632668,0.0025806196935039033,7.778622201889473e-05,8.76439405472189e-06,-9.231410742075494e-07
-0.7875,1.0829165416174495,-0.02474997522737493,0.007441348710398491,0.0026068293109820792,8.069853788269893e-05,9.268951671652153e-06,-8.884789328332598e-07
-0.7825,1.0838456282594162,-0.024971412070415294,0.007503146250971472,0.0026313234577663054,8.334985219771687e-05,9.748306821626656e-06,-8.480747815448755e-07
-0.7775,1.0847933870941158,-0.02517712243181825,0.007561366132019109,0.002654184408683017,8.571337543469215e-05,1.018959042707012e-05,-8.053895106677748e-07
-0.7725,1.0857583866654268,-0.025368082740421093,0.007616366830115524,0.002675531416239153,8.778087301130443e-05,1.058357481885877e-05,-7.636483869889311e-07
-0.7675,1.086738917948102,-0.025545545874315453,0.00766851504655394,0.0026955093412207014,8.956106867506484e-05,1.0925173780556292e-05,-7.255159984652501e-07
-0.7625,1.0877331139222257,-0.02571093069476306,0.007718163832447505,0.002714275942517577,9.107639779724375e-05,1.1213378545739777e-05,-6.928877228415629e-07
-0.7575000000000001,1.088739072289846,-0.02586570722030635,0.007765634783420994,0.002731989525792157,9.23587529094164e-05,1.1450701436457997e-05,-6.668177975993363e-07
-0.7525,1.0897549657741181,-0.026011292225595162,0.0078112056783000185,0.002748798415960003,9.344495041136392e-05,1.1642279612475453e-05,-6.475751650588375e-07
-0.7475,1.0907791280988721,-0.026148966731591623,0.007855103999073357,0.0027648332453807803,9.437258287158265e-05,1.1794830656592908e-05,-6.347950509804807e-07
-0.7424999999999999,1.0918101091507464,-0.026279821832241396,0.007897505894655309,0.0027802024649483986,9.51767395564389e-05,1.191564534632817e-05,-6.276817073598848e-07
-0.7375,1.0928466986069467,-0.026404733861085185,0.007938539497710208,0.0027949909262157653,9.588783690040747e-05,1.2011759360960555e-05,-6.252173073378783e-07
-0.7324999999999999,1.0938879221861084,-0.026524365247218958,0.007978291157816831,0.0028092609594915613,9.653056370049172e-05,1.2089381623453247e-05,-6.263415036807508e-07
-0.7275,1.0949330177777234,-0.026639184358083767,0.008016813117710525,0.0028230551436604786,9.712376282964454e-05,1.2153591376726548e-05,-6.300812515145931e-07
-0.7224999999999999,1.0959813997252925,-0.02674949643987097,0.008054131364540284,0.0028363999281315498,9.768096765082251e-05,1.220826401814951e-05,-6.35626250213346e-07
-0.7175,1.097032618704933,-0.02685547818389022,0.008090252727153696,0.0028493093785713344,9.821128604753154e-05,1.225615478459913e-05,-6.423579755413002e-07
-0.7125,1.0980863225195232,-0.026957209858907313,0.008125170649275237,0.0028617885037543144,9.872035693722842e-05,1.2299059303208205e-05,-6.498479076745437e-07
-0.7075,1.0991422203864052,-0.027054700639806986,0.008158869354480125,0.0028738358081540558,9.921116314423548e-05,1.2337974918201721e-05,-6.578432765389333e-07
-0.7025,1.1002000505184981,-0.027147904143093822,0.008191326277199784,0.002885444849822529,9.968454297689273e-05,1.2373198912000166e-05,-6.66257649331563e-07
-0.6975,1.1012595484110352,-0.02723672195112976,0.008222512652506633,0.0028966046418524224,0.00010013928455265485,1.2404313597316618e-05,-6.751802974375833e-07
-0.6925,1.102320411558323,-0.027320993133813774,0.00825239206470285,0.002907298728079928,0.00010057171138715056,1.2430022559066199e-05,-6.8491313417746e-07
-0.6875,1.1033822556271942,-0.027400467864127327,0.008280916614776018,0.002917502730123171,0.00010097468984287491,1.2447820655445412e-05,-6.960368430592962e-07
-0.6825,1.1044445577446635,-0.027474763805377903,0.008308020271061657,0.00292718016589066,0.0001013360335768749,1.2453509085132627e-05,-7.094979588757708e-07
-0.6775,1.1055065848576038,-0.027543305678460923,0.008333609021101517,0.0029362764488011627,0.00010163637232269819,1.2440610929063202e-05,-7.266961350838506e-07
-0.6725,1.1065673092477746,-0.027605251698060534,0.00835754774034144,0.002944711246099422,0.00010184670488098138,1.2399800883253117e-05,-7.495374716705587e-07
-0.6675,1.1076253189311138,-0.027659415254543657,0.008379644283961969,0.0029523698149501987,0.00010192605647417453,1.231852414119086e-05,-7.804098261467005e-07
-0.6625,1.1086787368433562,-0.02770419543547232,0.008399632156487645,0.002959094490415776,0.0001018198633471405,1.2181021879321818e-05,-8.220354696771538e-07
-0.6575,1.1097251677296265,-0.027737534155379183,0.008417154074396315,0.002964678038219274,0.00010145983872688054,1.1968977457908104e-05,-8.771709014730259e-07
-0.6525000000000001,1.1107616934743259,-0.02775691889125879,0.008431749560410833,0.0029688609193106153,0.0001007660504814322,1.1662925990956884e-05,-9.481552855090501e-07
-0.6475,1.1117849344997848,-0.027759446717719804,0.008442850092515402,0.002971334449666808,9.965170054056285e-05,1.1244425333357232e-05,-1.0363538123626441e-06
-0.6425000000000001,1.1127911861956614,-0.027741956969657717,0.008449785012681427,0.0029717512520493934,9.80306338346227e-05,1.0698790235884885e-05,-1.141589267784609e-06
-0.6375,1.1137766261567945,-0.02770122747491782,0.008451800260249326,0.002969743297039087,9.582699175811006e-05,1.0017991622777949e-05,-1.2616883960886045e-06
-0.6325000000000001,1.1147375730544837,-0.02763421551108454,0.008448090134730569,0.0029649463972263902,9.298580520814684e-05,9.203182883670794e-06,-1.3922739651750983e-06
-0.6275,1.1156707650562376,-0.02753831300351529,0.008437840046924678,0.0029570285714796123,8.948287349784333e-05,8.266291701983366e-06,-1.5269004448717264e-06
-0.6225,1.116573618545054,-0.027411579381765947,0.0084202760807381,0.0029457186127210843,8.533215357580603e-05,7.2302368089330165e-06,-1.657564426978923e-06
-0.6174999999999999,1.1174444288009977,-0.027252916996517263,0.008394715678638533,0.0029308307881056135,8.058916406128138e-05,6.127577514926975e-06,-1.775536321655408e-06
-0.6125,1.118282483404955,-0.027062163024279353,0.00836061326513922,0.0029122820223666224,7.5349551572317e-05,4.997720388763268e-06,-1.8723813085175636e-06
-0.6074999999999999,1.1190880742244314,-0.02684008619260154,0.008317595267823209,0.0028900990897546964,6.974282582641101e-05,3.883107791379781e-06,-1.9409884899899517e-06
-0.6025,1.1198624111944,-0.026588292882374926,0.00826548063023201,0.0028644149939959997,6.392213526242255e-05,2.8250163878678796e-06,-1.9764223488916517e-06
-0.5974999999999999,1.120607456608226,-0.02630906138808237,0.00820428515019943,0.0028354554617848666,5.805161965957765e-05,1.8596497218597639e-06,-1.9764507000632928e-06
-0.5925,1.121325709043901,-0.0260051323932071,0.008134210325094567,0.0028035179289853615,5.229319801257707e-05,1.0151117893426578e-06,-1.9416755034368074e-06
-0.5875,1.1220199697896212,-0.025679486682970834,0.008055619375183981,0.002768946282834276,4.6794586219572064e-05,3.096355018458032e-07,-1.8752759710200048e-06
-0.5825,1.1226931219543823,-0.02533513811880407,0.007969004422290883,0.0027321048282280495,4.1679947563495216e-05,-2.488250701499795e-07,-1.782445394170515e-06
-0.5775,1.1233479450478048,-0.024974962604478058,0.007874949293968744,0.002693354532303986,3.7043987480097825e-05,-6.617784713004944e-07,-1.669648125345603e-06
-0.5725,1.123986978102718,-0.02460157448007952,0.007774092164382213,0.0026530337555488977,3.294966589526986e-05,-9.384751788316313e-07,-1.5438349844689113e-06
-0.5675,1.1246124347732278,-0.02421725271135374,0.007667091429683016,0.0026114446424872384,2.942915040220321e-05,-1.0936870374979104e-06,-1.4117374761216572e-06
-0.5625,1.1252261660537475,-0.023823912035796698,0.007554597107864267,0.0025688453507119392,2.648725916649364e-05,-1.1453839702109535e-06,-1.279323691830096e-06
-0.5575,1.125829661259011,-0.023423109705001065,0.007437228902299398,0.0025254475112968093,2.4106473741349856e-05,-1.112628268195391e-06,-1.151454126873196e-06
-0.5525,1.1264240757817179,-0.023016076670851305,0.007315561067263672,0.002481417820087316,2.22526189122503e-05,-1.013893301494527e-06,-1.0317349241619642e-06
-0.5475,1.1270102743989352,-0.022603762489585705,0.007190113474332905,0.002436882462078658,2.0880457026085007e-05,-8.658954242340315e-07,-9.225364957143425e-07
-0.5425,1.1275888807214969,-0.02218688507919251,0.007061347833235928,0.002391933116606342,1.9938664209922324e-05,-6.829290000866868e-07,-8.251297739305353e-07
-0.5375,1.1281603259328024,-0.021765978964439252,0.006929667841663466,0.0023466334971083986,1.9373887370937454e-05,-4.766274236688442e-07,-7.398894056076907e-07
