-0.9975,1.0583012653251846,-0.016648118597155294,0.0037749800951101084
-0.9925,1.058824394811057,-0.01715551375881738,0.003957975341358248
-0.9875,1.059351932738128,-0.01766554558179418,0.004139557824878071
-0.9825,1.059883831487856,-0.018178140098595294,0.004319636420601025
-0.9775,1.0604200417568392,-0.01869322121540736,0.004498118630240364
-0.9725,1.0609605125652675,-0.019210710713087994,0.004674910674638048
-0.9675,1.0615051912665356,-0.019730528249420405,0.00484991751875069
-0.9625,1.0620540235582008,-0.020252591362707066,0.0050230428735525455
-0.9575,1.0626069534941498,-0.02077681547683659,0.005194189218875012
-0.9525,1.063163923497907,-0.021303113907832908,0.005363257838975525
-0.9475,1.0637248743770933,-0.02183139787187225,0.005530148859516556
-0.9425,1.064289745339034,-0.022361576494781172,0.005694761287024842
-0.9375,1.0648584740075118,-0.022893556823024838,0.005856993050963856
-0.9325,1.0654309964406703,-0.02342724383618653,0.006016741047172755
-0.9275,1.066007247150092,-0.02396254046092646,0.0061739011822482546
-0.9225,1.066587159121125,-0.024499347586349706,0.006328368418969967
-0.9175,1.067170663834759,-0.025037564080493752,0.006480036822963199
-0.9125,1.0677576912921367,-0.02557708680688568,0.006628799610661787
-0.9075,1.0683481700452733,-0.02611781063770053,0.006774549198556505
-0.9025,1.0689420272448649,-0.02665962845299466,0.006917177253818878
-0.8975,1.0695391887356174,-0.027202431096577735,0.007056574746808527
-0.8925,1.0701395792776083,-0.027746107212614057,0.007192632007052151
-0.8875,1.0707431230803857,-0.02829054278250764,0.007325238786859975
-0.8825000000000001,1.071349745058608,-0.028835619967087372,0.007454284342447854
-0.8775,1.0719593736313777,-0.02938121445996983,0.007579657554019454
-0.8725,1.072571946577138,-0.029927189892180992,0.0077012471277377575
-0.8674999999999999,1.073187422466918,-0.030473386852632865,0.007818941958585346
-0.8625,1.0738058014443321,-0.031019602887554492,0.007932631787322295
-0.8575,1.0744271602621984,-0.03156555874164379,0.008042208355824604
-0.8525,1.07505170683463,-0.03211084576830183,0.008147567341806976
-0.8475,1.075679858112508,-0.032654850836742084,0.008248611410401945
-0.8425,1.076312340786792,-0.0331966592134679,0.008345254714919287
-0.8375,1.0769503066380066,-0.03373494330362157,0.008437429063099886
-0.8325,1.0775954440107267,-0.034267855099335776,0.008525091699601433
-0.8275,1.0782500564401785,-0.034792950247913366,0.008608234238725502
-0.8225,1.078917073119916,-0.03530717775221738,0.008686891773629926
-0.8175,1.079599958407515,-0.03580696689305071,0.00876115071833736
-0.8125,1.0803025020418249,-0.036288429015128715,0.008831153680152706
-0.8075,1.081028497441144,-0.03674766707096968,0.008897099773386492
-0.8025,1.0817813466106827,-0.037181155818944246,0.008959239345654242
-0.7975,1.0825636571234971,-0.037586129655090054,0.009017863029046965
-0.7925,1.0833769091109415,-0.03796090308484927,0.00907328613675537
-0.7875,1.0842212618100266,-0.03830505696102866,0.009125830399716867
-0.7825,1.0850955406830074,-0.038619451116609575,0.009175805592556083
-0.7775,1.085997405589641,-0.03890606304117034,0.009223493571401425
-0.7725,1.0869236605072605,-0.03916769068622709,0.009269136658566985
-0.7675,1.0878706378837306,-0.03940758376974351,0.009312931350669698
-0.7625,1.0888345828629573,-0.03962907539172271,0.009355027280354117
-0.7575000000000001,1.0898119742075674,-0.03983527454815887,0.009395530499547998
-0.7525,1.0907997434724506,-0.040028856323888244,0.009434509649819197
-0.7475,1.0917953826013023,-0.04021195906528763,0.009472003484864358
-0.7424999999999999,1.0927969541169875,-0.0403861748420144,0.009508028435335788
-0.7375,1.0938030323511443,-0.040552605872485825,0.009542585314763784
-0.7324999999999999,1.0948126078133646,-0.040711956134747866,0.009575664708830159
-0.7275,1.0958249822508597,-0.040864631764941886,0.009607250959037772
-0.7224999999999999,1.0968396731294492,-0.0410108322574457,0.009637324893256092
-0.7175,1.097856336878261,-0.04115062332767269,0.00966586556796275
-0.7125,1.0988747126768414,-0.04128398919319423,0.009692851299426014
-0.7075,1.099894583655889,-0.041410866001890506,0.00971826021169437
-0.7025,1.1009157497538757,-0.04153115928233266,0.009742070449147771
-0.6975,1.1019380051419063,-0.04164474723300804,0.009764260107512327
-0.6925,1.102961112105001,-0.04175146914699582,0.009784806833535976
-0.6875,1.1039847619969023,-0.041851095038116626,0.009803686927526475
-0.6825,1.1050085125677347,-0.04194326950219576,0.009820873656160696
-0.6775,1.1060316907075747,-0.04202742132556421,0.0098363343622027
-0.6725,1.1070532523589613,-0.04210263213156961,0.009850025883811672
-0.6675,1.108071599166794,-0.042167464322613334,0.00986188783380134
-0.6625,1.1090843656114144,-0.0422197617543303,0.009871833512315764
-0.6575,1.1100882098146387,-0.04225645478791582,0.009879738684859658
-0.6525000000000001,1.1110786613134587,-0.04227342014672939,0.009885429133768435
-0.6475,1.1120500918811609,-0.04226545776584358,0.009888668663941731
-0.6425000000000001,1.1129958717929784,-0.04222644295753719,0.009889149887291919
-0.6375,1.1139087475871767,-0.042149686982477716,0.009886490347808861
-0.6325000000000001,1.1147814295834304,-0.04202849383022209,0.009880236155631265
-0.6275,1.1156073190712683,-0.04185684608727097,0.009869874218338735
-0.6225,1.1163812545669247,-0.041630105599813796,0.009854852574809513
-0.6174999999999999,1.1171001331226773,-0.04134559327799989,0.00983460664962883
-0.6125,1.1177632780523727,-0.04100292762603656,0.009808587939071812
-0.6074999999999999,1.118372476789189,-0.040604051440002224,0.009776291105159263
-0.6025,1.118931686502488,-0.04015294590233879,0.00973727584236171
-0.5974999999999999,1.119446477600818,-0.03965509937277125,0.009691181050877984
-0.5925,1.1199233349336528,-0.03911684449779237,0.00963773043533834
-0.5875,1.1203689513230877,-0.03854469066713113,0.009576730203002952
-0.5825,1.1207896284978804,-0.03794475995229509,0.009508060690046118
-0.5775,1.1211908575443874,-0.03732239389436813,0.009431664303765236
-0.5725,1.1215771005637438,-0.036681950887830904,0.009347532137241982
-0.5675,1.1219517520327749,-0.03602677325239886,0.009255691147883221
-0.5625,1.1223172314960947,-0.03535927790692679,0.009156193117205435
-0.5575,1.1226751507396258,-0.03468111675461404,0.009049105936430666
-0.5525,1.1230265048852972,-0.033993358993086586,0.008934507232713964
-0.5475,1.1233718514115332,-0.03329666142727853,0.008812480021571093
-0.5425,1.123711457478747,-0.032591408380641416,0.008683109930421084
-0.5375,1.1240454095914703,-0.03187781570283165,0.008546483534928274
-0.5325,1.1243736885503601,-0.031156001779679792,0.008402687423267944
-0.5275000000000001,1.1246962169052632,-0.030426032443279263,0.008251807703148557
-0.5225,1.125012886939246,-0.02968794742411913,0.008093929760371654
-0.5175000000000001,1.125323576099676,-0.028941774911988107,0.007929138151290652
-0.5125,1.125628154980252,-0.028187539064936675,0.007757516562226921
-0.5075000000000001,1.1259264912087483,-0.027425263644013136,0.007579147800432249
