-0.9975,1.058544662250311,-0.01651305347506946
-0.9925,1.059012263655992,-0.016965445352987232
-0.9875,1.059530890967043,-0.017465039839674002
-0.9825,1.0600589880912046,-0.017971417232673523
-0.9775,1.0605923533008252,-0.018480491043459942
-0.9725,1.061130506697039,-0.018991794404843353
-0.9675,1.0616733373939153,-0.019505219583655926
-0.9625,1.062220769315543,-0.020020693052101118
-0.9575,1.0627727279044712,-0.020538143106953052
-0.9525,1.063329136825549,-0.02105749663790321
-0.9475,1.063889917657012,-0.021578678805030446
-0.9425,1.0644549898737066,-0.022101613014194197
-0.9375,1.0650242708567736,-0.02262622092724979
-0.9325,1.065597675912175,-0.023152422472265805
-0.9275,1.066175118308699,-0.02368013583827515
-0.9225,1.0667565093533613,-0.02420927743670695
-0.9175,1.0673417585341904,-0.02473976180042877
-0.9125,1.067930773784903,-0.025271501367645766
-0.9075,1.068523461968062,-0.02580440605719497
-0.9025,1.0691197297392991,-0.02633838247796619
-0.8975,1.0697194850532885,-0.026873332520349694
-0.8925,1.0703226397100543,-0.02740915094437576
-0.8875,1.0709291135206334,-0.027945721404957366
-0.8825000000000001,1.0715388408860014,-0.028482910147222998
-0.8775,1.0721517808059757,-0.029020556390024505
-0.8725,1.0727679315124914,-0.029558458244528588
-0.8674999999999999,1.0733873509695384,-0.030096352969103648
-0.8625,1.0740101842858671,-0.03063389055165048
-0.8575,1.0746366985175566,-0.031170600160177534
-0.8525,1.0752673242843382,-0.03170585001888707
-0.8475,1.0759027020414298,-0.032238802793117104
-0.8425,1.0765437288180464,-0.03276837052412463
-0.8375,1.0771915990121603,-0.033293175295401906
-0.8325,1.0778478308720978,-0.033811523698514104
-0.8275,1.0785142692096088,-0.03432140421012476
-0.8225,1.0791930553274842,-0.03482051616561221
-0.8175,1.079886557613966,-0.035306336631370165
-0.8125,1.0805972608993641,-0.035776227000649446
-0.8075,1.08132761908766,-0.036227574953477226
-0.8025,1.0820798827650184,-0.03665796049737142
-0.7975,1.0828559199685612,-0.03706532856929291
-0.7925,1.0836570524353826,-0.03744814670815604
-0.7875,1.0844839300967897,-0.03780552589701797
-0.7825,1.0853364627221942,-0.0381372864115684
-0.7775,1.0862138198500728,-0.03844395800524268
-0.7725,1.087114499879488,-0.038726713646138035
-0.7675,1.088036458540762,-0.03898724626408412
-0.7625,1.0889772781776301,-0.039227606392721985
-0.7575000000000001,1.0899343541652182,-0.039450023466125084
-0.7525,1.0909050742460282,-0.039656734009196136
-0.7475,1.0918869703598488,-0.039849836276804246
-0.7424999999999999,1.0928778294568928,-0.04003118421996544
-0.7375,1.0938757580102811,-0.04020232571084387
-0.7324999999999999,1.094879202607547,-0.04036448250801238
-0.7275,1.0958869346268088,-0.04051856383767349
-0.7224999999999999,1.0968980098109828,-0.04066520235436847
-0.7175,1.0979117135090448,-0.040804800535395154
-0.7125,1.0989275000189858,-0.04093757660791773
-0.7075,1.0999449307454034,-0.041063601019883524
-0.7025,1.100963611774416,-0.04118281646881838
-0.6975,1.1019831279101466,-0.04129503620239832
-0.6925,1.1030029680357498,-0.041399916812794216
-0.6875,1.1040224365508478,-0.041496903615996686
-0.6825,1.1050405480904493,-0.04158514968358709
-0.6775,1.1060559078693835,-0.041663414232262885
-0.6725,1.1070665873142471,-0.04172995232106982
-0.6675,1.108070012793754,-0.04178241469611652
-0.6625,1.1090628920613814,-0.04181778228162955
-0.6575,1.1100412058637414,-0.041832361850963104
-0.6525000000000001,1.1110002887556873,-0.04182186568517011
-0.6475,1.1119350124920986,-0.04178158759874352
-0.6425000000000001,1.1128400684709832,-0.04170667157022165
-0.6375,1.1137103258214494,-0.0415924504255185
-0.6325000000000001,1.1145412236451064,-0.041434815088222436
-0.6275,1.1153291445864995,-0.04123056446982497
-0.6225,1.1160717158412894,-0.04097768536811588
-0.6174999999999999,1.1167679937503827,-0.040675521481769714
-0.6125,1.1174185070989149,-0.040324808710029574
-0.6074999999999999,1.1180251576359208,-0.039927576003521426
-0.6025,1.1185909987414744,-0.03948693206904764
-0.5974999999999999,1.1191199298694978,-0.03900677379535491
-0.5925,1.1196163525546716,-0.038491459744601546
-0.5875,1.1200848329238795,-0.037945491055977346
-0.5825,1.12052980741774,-0.03737323419503859
-0.5775,1.120955355725732,-0.036778707919728176
-0.5725,1.1213650510277406,-0.03616544368991958
-0.5675,1.1217618852908606,-0.03553641712516775
-0.5625,1.1221482583850464,-0.03489403968883861
-0.5575,1.1225260148285445,-0.03424019516633441
-0.5525,1.1228965107718245,-0.03357630443273283
-0.5475,1.1232606954727975,-0.03290340360991332
-0.5425,1.1236191948541436,-0.032222223903672124
-0.5375,1.1239723886766961,-0.03153326515897311
-0.5325,1.1243204765818737,-0.03083685869510937
-0.5275000000000001,1.1246635312544138,-0.030133217816120723
-0.5225,1.1250015390459274,-0.029422476360827017
-0.5175000000000001,1.1253344296197596,-0.028704716801756812
-0.5125,1.1256620966989936,-0.02797998988649259
-0.5075000000000001,1.125984412038558,-0.027248327844338907
-0.5025,1.1263012345023287,-0.026509752948225617
-0.49750000000000005,1.1266124157654829,-0.025764282876397652
-0.49250000000000005,1.126917803786906,-0.025011933960490857
-0.48750000000000004,1.1272172448648605,-0.02425272309118575
-0.48250000000000004,1.127510584825102,-0.02348666880188127
-0.47750000000000004,1.1277976696959253,-0.022713791866115378
-0.47250000000000003,1.1280783460896668,-0.021934115616531837
-0.4675,1.128352461421465,-0.02114766610915572
-0.4625,1.1286198640404381,-0.02035447220406309
