-0.9975,1.0583904555816075,-0.016560438385177945,0.0007421486451493371,0.00026864169936340456
-0.9925,1.0589110290398367,-0.017064243867490683,0.0007668299485262872,0.000277035368411099
-0.9875,1.0594364591012724,-0.017570491530008427,0.0007916671843091784,0.00028547861968755255
-0.9825,1.059966682250638,-0.018079118515411715,0.0008166579721908272,0.0002939705847449648
-0.9775,1.060501632787364,-0.018590060158118128,0.0008417998145642905,0.0003025103625564056
-0.9725,1.0610412428279217,-0.019103249989358067,0.0008670900892976829,0.00031109701952230866
-0.9675,1.0615854423095301,-0.019618619743579015,0.0008925260404172695,0.00031972958954246914
-0.9625,1.062134158995505,-0.020136099365954233,0.0009181047660108321,0.0003284070741657497
-0.9575,1.0626873184825307,-0.02065561702075988,0.0009438232024655573,0.0003371284428359195
-0.9525,1.0632448442099296,-0.021177099100585264,0.0009696781038846848,0.000345892633260662
-0.9475,1.0638066574708305,-0.0217004702365011,0.0009956660151748309,0.00035469855193895154
-0.9425,1.0643726774252147,-0.022225653309252667,0.0010217832368398588,0.0003635450748898718
-0.9375,1.0649428211150131,-0.022752569461338534,0.0010480257789288478,0.00037243104863606463
-0.9325,1.0655170034816202,-0.023281138109669842,0.0010743893008295768,0.0003813552915095105
-0.9275,1.0660951373862881,-0.023811276958404307,0.0011008690326268322,0.0003903165953661166
-0.9225,1.0666771336340184,-0.024342902011421086,0.0011274596724961579,0.0003993137278167416
-0.9175,1.0672629010018821,-0.024875927583600552,0.0011541552530030985,0.0004083454351002278
-0.9125,1.0678523462735394,-0.02541026630929,0.0011809489671339524,0.00041741044572245694
-0.9075,1.06844537428396,-0.02594582914419251,0.0012078329422884613,0.00042650747492095566
-0.9025,1.0690418879844803,-0.02648252535101972,0.00123479794720596,0.00043563522978412974
-0.8975,1.0696417885544212,-0.027020262443725372,0.0012618330127952403,0.0004447924142377155
-0.8925,1.0702449756250905,-0.027558946026901933,0.001288924943140991,0.0004539777316858282
-0.8875,1.0708513477721051,-0.028098479379917756,0.001316057687928148,0.00046318988014045046
-0.8825000000000001,1.071460803620041,-0.02863876245377745,0.0013432115431797507,0.0004724275291376423
-0.8775,1.0720732442609282,-0.029179689603615725,0.0013703621457363895,0.0004816892583894534
-0.8725,1.0726885783003517,-0.02972114478895454,0.0013974792322846913,0.0004909734240919212
-0.8674999999999999,1.073306731772878,-0.030262992078756906,0.001424525152115741,0.0005002779007015955
-0.8625,1.0739276663695578,-0.030805058140327406,0.0014514531621100332,0.00050959962746473
-0.8575,1.0745514106323948,-0.03134710222315083,0.0014782056005088213,0.0005189338782949146
-0.8525,1.07517810940249,-0.03188876854115827,0.001504712136359062,0.0005282731839134149
-0.8475,1.0758080959249745,-0.032429516810654785,0.0015308884171964898,0.0005376058820525337
-0.8425,1.0764419875360707,-0.03296853005469813,0.0015566355648987517,0.000546914366474507
-0.8375,1.077080799054107,-0.03350460534095233,0.0015818410555368796,0.0005561732462951043
-0.8325,1.077726058195981,-0.03403604255968186,0.0016063815062986283,0.0005653477881643696
-0.8275,1.0783798965765994,-0.03456055671136022,0.0016301277267849591,0.0005743931437372791
-0.8225,1.0790450819591082,-0.035075246762998356,0.0016529520479846686,0.0005832548958591264
-0.8175,1.0797249571720364,-0.035576654363663814,0.0016747374508893633,0.0005918713294710906
-0.8125,1.0804232622772867,-0.03606093494595816,0.001695387478002643,0.0006001775284150313
-0.8075,1.081143839629581,-0.03652414153537515,0.0017148354795053166,0.0006081109640598853
-0.8025,1.0818902520056937,-0.03696259219350406,0.0017330515850881524,0.0006156177903929573
-0.7975,1.0826653731308704,-0.03737326397893101,0.001750046010868915,0.0006226587432584294
-0.7925,1.0834710271773973,-0.03775413974417209,0.0017658679062404487,0.0006292134882606689
-0.7875,1.084307751310567,-0.0381044365440188,0.0017805997876042257,0.0006352825230677855
-0.7825,1.085174731723873,-0.03842466722513969,0.0017943484709050184,0.0006408862571264831
-0.7775,1.0860699251376287,-0.03871652380648634,0.001807234062090823,0.0006460615137120512
-0.7725,1.0869903362415887,-0.03898261115656743,0.0018193788230086874,0.0006508562379387438
-0.7675,1.087932389730362,-0.03922609001592561,0.0018308975563850036,0.000655323497130086
-0.7625,1.0888923221130895,-0.03945030125639251,0.0018418906377965045,0.0006595158629287124
-0.7575000000000001,1.089866525211764,-0.03965843669498793,0.0018524401447581474,0.0006634810064711843
-0.7525,1.090851795328106,-0.03985330051539567,0.0018626088913419666,0.0006672589327401204
-0.7475,1.0918454706160021,-0.0400371779137259,0.0018724417211912672,0.000670880865363125
-0.7424999999999999,1.0928454651829502,-0.0402118026763686,0.0018819682075494786,0.0006743694793153632
-0.7375,1.0938502256508493,-0.04037839894820965,0.00189120593628307,0.0006777400200769341
-0.7324999999999999,1.0948586423158482,-0.04053776635773198,0.0019001637307292654,0.0006810018383678748
-0.7275,1.095869944335793,-0.04069038028524503,0.001908844422114357,0.0006841599636766354
-0.7224999999999999,1.0968836002615332,-0.040836486784963225,0.0019172469982903914,0.000687216477932729
-0.7175,1.0978992356248567,-0.04097618069168726,0.0019253681309426176,0.0006901715825096256
-0.7125,1.0989165709978188,-0.04110946296471208,0.0019332031742144327,0.0006930243475157508
-0.7075,1.0999353781608485,-0.04123627798276948,0.001940746755238382,0.0006957731829443026
-0.7025,1.1009554486266817,-0.04135653314347213,0.001947993057748241,0.0006984160814176214
-0.6975,1.101976566879882,-0.041470102274140955,0.001954935850807226,0.0007009506622186177
-0.6925,1.1029984793293932,-0.041576811832579726,0.0019615682467814025,0.0007033740062653017
-0.6875,1.1040208486066863,-0.04167640558661672,0.0019678820925193566,0.0007056822207627711
-0.6825,1.1050431817705548,-0.041768480557399644,0.0019738668131626916,0.0007078696213417484
-0.6775,1.1060647214653203,-0.04185238605604085,0.001979507456230599,0.0007099273857656451
-0.6725,1.1070842931403053,-0.041927080582761955,0.0019847816567921195,0.0007118415428535415
-0.6675,1.1081001111098672,-0.04199094999263873,0.001989655308779861,0.0007135902445416932
-0.6625,1.1091095622789477,-0.04204160521256171,0.001994076930057796,0.0007151404521425044
-0.6575,1.110109006772375,-0.042075696864862136,0.001997971072739211,0.0007164444463944031
-0.6525000000000001,1.1110936537947456,-0.04208880192328563,0.002001231622832394,0.0007174368934522139
-0.6475,1.1120575801095876,-0.04207544573436441,0.0020037163443438768,0.0007180334597143731
-0.6425000000000001,1.1129939487081173,-0.04202931306579697,0.0020052443717957363,0.0007181320279915875
-0.6375,1.113895452020671,-0.04194367015411611,0.0020055983395729413,0.0007176173052708674
-0.6325000000000001,1.1147549513724755,-0.0418119699240914,0.0020045323168686653,0.000716368994179611
-0.6275,1.115566225895608,-0.04162855759440143,0.002001785702321375,0.000714272829676457
-0.6225,1.1163246994060767,-0.04138935228083173,0.001997101922895644,0.0007112328978176253
-0.6174999999999999,1.117028000870345,-0.041092368808985154,0.001990249530759503,0.000707183056153388
-0.6125,1.1176762412172543,-0.040737970224331434,0.001981042490823854,0.0007020952112418479
-0.6074999999999999,1.1182719502672203,-0.040328799413679006,0.0019693563795738405,0.000695982756457697
-0.6025,1.1188196938671535,-0.03986941019458179,0.0019551379272560133,0.000688898497292086
-0.5974999999999999,1.1193254593325201,-0.03936568198847849,0.0019384066360112375,0.0006809275876868453
-0.5925,1.1197959376218287,-0.03882413966328249,0.001919248727774311,0.0006721770139548606
-0.5875,1.120237834832873,-0.03825130351533474,0.0018978050110491122,0.0006627637179355858
-0.5825,1.1206573176351928,-0.037653167582949565,0.0018742550958057496,0.0006528034444641151
-0.5775,1.1210596502819639,-0.03703485998639063,0.0018488006022729607,0.0006424019113630902
-0.5725,1.1214490310860907,-0.0364004920409037,0.0018216496633596993,0.0006316491437796827
-0.5675,1.1218285971044875,-0.035753166081150714,0.0017930043076227924,0.000620617037042241
-0.5625,1.1222005442954437,-0.03509509185095327,0.0017630514747317397,0.0006093596126770821
-0.5575,1.1225663067655813,-0.034427758057822506,0.001731957670971718,0.0005979151110960377
-0.5525,1.1229267481188705,-0.033752114713874286,0.0016998667492323075,0.0005863090183993322
-0.5475,1.1232823336092699,-0.033068736794173575,0.0016669000337925608,0.0005745572775759257
-0.5425,1.1236332677425231,-0.0323779548409005,0.0016331579694431754,0.0005626691824223719
-0.5375,1.1239795943682083,-0.031679949848653736,0.0015987225829508496,0.0005506497039865328
-0.5325,1.1243212638196933,-0.030974816842989774,0.0015636602232722723,0.0005385011964278288
-0.5275000000000001,1.1246581747950162,-0.0302626044958175,0.001528024232862328,0.0005262245510963999
-0.5225,1.1249901988050324,-0.029543338219649915,0.0014918573587293727,0.0005138199211305146
-0.5175000000000001,1.1253171936104323,-0.02881703283501258,0.0014551938244622266,0.0005012871443595402
-0.5125,1.1256390102294636,-0.028083699153823572,0.0014180610548376455,0.0004886259720355895
-0.5075000000000001,1.1259554964499392,-0.02734334725671094,0.0013804810820187171,0.00047583618219740776
-0.5025,1.126266498558984,-0.026595988085615335,0.001342471677651021,0.00046291762960744287
-0.49750000000000005,1.1265718622128795,-0.025841634223863253,0.001304047257609526,0.00044987026353880477
-0.49250000000000005,1.126871432908164,-0.025080300299495806,0.0012652196022697106,0.000436694130750965
-0.48750000000000004,1.1271650562699058,-0.024312003215723525,0.0012259984289379677,0.0004233893725187506
-0.48250000000000004,1.127452578252988,-0.023536762298899404,0.0011863918465677052,0.0004099562198696594
-0.47750000000000004,1.1277338452976837,-0.022754599402874106,0.0011464067170270675,0.0003963949887768988
-0.47250000000000003,1.12800870445755,-0.021965538986661776,0.001106048942257043,0.0003827060759234477
-0.4675,1.1282770035082066,-0.02116960817343233,0.0010653236926561965,0.0003688899551679902
-0.4625,1.1285385910417285,-0.020366836795250084,0.0010242355888310849,0.0003549471746616085
-0.4575,1.1287933165497246,-0.01955725742642375,0.0009827888463167524,0.0003408783545115035
-0.4525,1.1290410304973206,-0.018740905407548275,0.0009409873908684249,0.0003266841848851264
-0.4475,1.1292815843897643,-0.017917818861848532,0.0008988349503434333,0.00031236542446136075
-0.4425,1.1295148308330185,-0.017088038705118727,0.0008563351279432024,0.0002979228991518201
-0.4375,1.12974062358947,-0.016251608650320732,0.0008134914605986762,0.0002833575010306577
-0.4325,1.1299588176296602,-0.015408575207709854,0.0007703074655024952,0.0002686701874241529
-0.4275,1.1301692691807543,-0.01455898768117041,0.0007267866771653177,0.00025386198012168295
-0.4225,1.1303718357722725,-0.013702898161269569,0.0006829326767271802,0.00023893396468154402
