-0.9975,1.0588529113551555,-0.01845199429145978,4.579918823104523e-05,6.981540434182418e-05,7.180622311011256e-05
-0.9925,1.0593982908092834,-0.01898190974433781,4.802069426032605e-05,7.30604657839329e-05,7.476562146536117e-05
-0.9875,1.0599471041444029,-0.01951500156672113,5.021973218033374e-05,7.628298436304442e-05,7.77286825785098e-05
-0.9825,1.060499279875803,-0.020051197866500437,5.2395414907249436e-05,7.948143113060011e-05,8.069374791914011e-05
-0.9775,1.061054744400695,-0.020590424758065762,5.4546843672606355e-05,8.265425477299041e-05,8.365909305972947e-05
-0.9725,1.0616134220041855,-0.02113260637164153,5.667310906714496e-05,8.579988311910957e-05,8.662292690856348e-05
-0.9675,1.0621752348668179,-0.021677664863937976,5.8773290956882795e-05,8.89167232740565e-05,8.958339035992938e-05
-0.9625,1.062740103073526,-0.02222552043029225,6.0846458193079405e-05,9.200316146841056e-05,9.253855479994714e-05
-0.9575,1.0633079446239893,-0.022776091318331585,6.28916686823014e-05,9.505756333064021e-05,9.548642078325984e-05
-0.9525,1.0638786754444605,-0.023329293843113417,6.490796960133175e-05,9.807827433333099e-05,9.842491678466867e-05
-0.9475,1.0644522094011022,-0.023885042403720032,6.689439760705969e-05,0.00010106362023314986,0.00010135189795236119
-0.9425,1.0650284583148506,-0.02444324950130624,6.884997906735917e-05,0.00010401190753781546,0.00010426514488070444
-0.9375,1.0656073319778132,-0.025003825758603007,7.077373032176245e-05,0.00010692142401207095,0.00010716236241048766
-0.9325,1.0661887381712125,-0.025566679940874398,7.266465796076277e-05,0.00010979043920928211,0.00011004117845199815
-0.9275,1.0667725826848964,-0.026131718978308356,7.452175911544485e-05,0.0001126172050182549,0.00011289914282690206
-0.9225,1.0673587693385003,-0.026698847989763592,7.634402175416374e-05,0.0001153999562208838,0.00011573372612737203
-0.9175,1.0679472000045662,-0.02726797030757165,7.813042498557993e-05,0.00011813691105936716,0.00011854231859216348
-0.9125,1.0685377746347202,-0.027838987502323855,7.987993936774648e-05,0.00012082627181206591,0.0001213222289993572
-0.9075,1.0691303912925434,-0.028411799404122983,8.159152722335568e-05,0.0001234662253771176,0.0001240706835755419
-0.9025,1.0697249462041873,-0.028986304109612598,8.326414296274418e-05,0.00012605494386341737,0.00012678482492211145
-0.8975,1.070321333857723,-0.029562397944851628,8.489673342072816e-05,0.00012859058519042033,0.00012946171096271016
