-0.9975,1.0585190335339172,-0.016878769915640673,0.0024686084245079945,0.0016631490664292285,0.0006207249053953913,0.00013914680678826902,1.1419841512709894e-05
-0.9925,1.058991148621312,-0.017335950764649995,0.0024985166361805606,0.0016864884219892436,0.0006339849347572484,0.00014734890732793932,1.5745801744129283e-05
-0.9875,1.0595152035182196,-0.017841764998416238,0.0025492827108246625,0.0017240608252214339,0.0006522049753250128,0.00015565714486700865,1.8835107743512475e-05
-0.9825,1.0600485905388608,-0.01835484622691961,0.0026145902483459237,0.0017699473150942975,0.0006716736325545966,0.0001621251760674078,2.0335928297577883e-05
-0.9775,1.0605868877734623,-0.018870935625046353,0.002689998616088278,0.0018207717520764277,0.0006910566160339533,0.0001669071415111246,2.08498067134919e-05
-0.9725,1.0611295548854391,-0.019389530365683767,0.0027723427980168723,0.0018745917100302292,0.0007099903677968733,0.00017051719391881153,2.084405526405361e-05
-0.9675,1.0616764552818183,-0.019910508927953,0.002859351314421704,0.0019302728343667914,0.0007284879827535688,0.0001733904453943601,2.0578994764626485e-05
-0.9625,1.062227499512008,-0.020433788389171797,0.0029493896177792307,0.0019871466199673843,0.0007466904282422776,0.00017582759139006773,2.018494268602962e-05
-0.9575,1.062782606353296,-0.02095928897521444,0.0030412806770022853,0.002044816022990209,0.0007647628311491203,0.00017802354500181142,1.9723617879936435e-05
-0.9525,1.063341697123937,-0.02148693003468706,0.0031341766308494797,0.0021030420555924433,0.0007828544169840596,0.00018010245942849106,1.9222923575467145e-05
-0.9475,1.0639046939945271,-0.022016629376133204,0.003227465801338476,0.0021616768439627196,0.0008010865305823642,0.00018214397290457158,1.8694851934472787e-05
-0.9425,1.0644715191047116,-0.022548303042382485,0.003320704907495341,0.002220624018294438,0.0008195524437220779,0.00018420058496646685,1.8144348346388692e-05
-0.9375,1.065042094029432,-0.02308186517704899,0.003413569591427403,0.002279815337550608,0.0008383214412818804,0.00018630865367420278,1.7573600965456245e-05
-0.9325,1.0656163394671516,-0.023617227920185842,0.003505818417987509,0.0023391969633667167,0.0008574438340482876,0.00018849523384397888,1.6984081653966204e-05
-0.9275,1.0661941750889454,-0.024154301305792977,0.0035972668499324382,0.002398721439080236,0.0008769555197129207,0.00019078230357302147,1.637751206781617e-05
-0.9225,1.06677551952336,-0.024692993132742234,0.0036877686130689607,0.0024583430090186903,0.0008968816308687709,0.0001931893757925707,1.5756337603949275e-05
-0.9175,1.067360290485671,-0.02523320876635501,0.0037772025117682744,0.0025180148652287496,0.0009172392136645919,0.0001957351161226086,1.512399421229937e-05
-0.9125,1.067948405100023,-0.025774850800884774,0.0038654632292207686,0.002577687483574807,0.0009380390399379001,0.0001984383466384054,1.4485104262765037e-05
-0.9075,1.0685397805177612,-0.026317818467798675,0.00395245500529178,0.00263730755697932,0.0009592867003384308,0.0002013186619500459,1.3845663249894515e-05
-0.9025,1.0691343350144924,-0.026862006603330178,0.004038087361842005,0.002696817240420413,0.0009809831205330685,0.0002043967860520144,1.3213241070124412e-05
-0.8975,1.0697319898611315,-0.027407303883380064,0.004122272262023003,0.0027561535452438808,0.0010031246184280132,0.0002076947340118769,1.2597200460519098e-05
-0.8925,1.0703326724171498,-0.02795358988849401,0.0042049222602677985,0.0028152477934710297,0.0010257025926717575,0.00021123579831301798,1.2008920961381564e-05
-0.8875,1.0709363210876024,-0.02850073037660162,0.004285949333479962,0.0028740250874196545,0.0010487029089457402,0.00021504434782553642,1.1462004448063452e-05
-0.8825000000000001,1.0715428930063335,-0.02904856992923685,0.004365264189139426,0.0029324037796708857,0.0010721050345147687,0.00021914540427950315,1.097242571605717e-05
-0.8775,1.0721523755220772,-0.029596920931043623,0.00444277592913773,0.002990294951996819,0.0010958809653866717,0.00022356394613831207,1.0558578609302438e-05
-0.8725,1.0727648027096042,-0.030145547702873483,0.004518392014271657,0.0030476019349829817,0.0011199939956282666,0.0002283238846626064,1.0241156223557352e-05
-0.8674999999999999,1.073380278110321,-0.030694144626690425,0.004592018527040116,0.003104219926045108,0.0011443973956313143,0.00023344666510290645,1.0042795785365377e-05
-0.8625,1.0739990046053391,-0.031242307391980705,0.0046635607713315765,0.003160035793412072,0.001169033095056345,0.00023894947136393429,9.987419142170954e-06
-0.8575,1.0746213216121914,-0.03178949718050732,0.004732924276141813,0.003214928185951861,0.0011938305045970671,0.00024484305828483845,1.009921323419702e-05
-0.8525,1.0752477485784213,-0.032334998780989554,0.004800016283802107,0.00326876809904584,0.0012187056536850905,0.00025112930225767527,1.0401225706338589e-05
-0.8475,1.0758790320095517,-0.03287787529842654,0.004864747796883167,0.003321420067579176,0.00124356086053601,0.0002577986438783659,1.091360097218244e-05
-0.8425,1.0765161911461936,-0.03341692416788168,0.004927036227194676,0.0033727441584727974,0.0012682851749857566,0.00026482768501975243,1.165154948685576e-05
-0.8375,1.0771605552125312,-0.03395064129352484,0.004986808631989791,0.0034225989060083653,0.0012927558297572987,0.00027217727992690644,1.2623220075326628e-05
-0.8325,1.077813783403552,-0.034477201821473374,0.005044005437495978,0.0034708452642236353,0.0013168408890214748,0.0002797915036913358,1.3827718310287897e-05
-0.8275,1.078477858097336,-0.03499446670679115,0.0050985844453293756,0.003517351538022731,0.0013404031856362973,0.0002875978692127835,1.5253565034005029e-05
-0.8225,1.0791550427978944,-0.035500023248021526,0.005150524807690838,0.003561999103671232,0.0013633054903209273,0.0002955090785832485,1.6877899080785564e-05
-0.8175,1.079847799450136,-0.035991264736539345,0.005199830563618525,0.0036046885571209743,0.00138541666975346,0.00030342643234624656,1.8666682251112197e-05
-0.8125,1.0805586650152497,-0.03646550931052471,0.005246533275598214,0.0036453457639690997,0.0014066183924232984,0.0003112447939063161,2.0576057771384662e-05
-0.8075,1.0812900939716443,-0.03692015157563084,0.005290693316154075,0.0036839271646165075,0.0014268117684817082,0.00031885874966277206,2.255485530732602e-05
-0.8025,1.0820442805505923,-0.03735283367884961,0.005332399441675419,0.0037204236495391343,0.0014459232046405237,0.0003261693668593953,2.4548050797298902e-05
-0.7975,1.0828229804656517,-0.037761616803954574,0.00537176645507629,0.003754862389939813,0.0014639087533102652,0.0003330907848520638,2.6500814223937263e-05
-0.7925,1.08362735505697,-0.03814513103121405,0.005408930981589801,0.003787306196121398,0.0014807563556054637,0.00033955582739140453,2.836265273109906e-05
-0.7875,1.0844578599779258,-0.03850268229252383,0.00544404562841133,0.003817850261421473,0.0014964856141376198,0.00034551991737033266,3.00911129153502e-05
-0.7825,1.085314195468124,-0.03883430007129279,0.005477272024460255,0.003846616489455416,0.0015111450494600205,0.00035096280369714125,3.165456040699615e-05
-0.7775,1.0861953265878093,-0.03914071785768212,0.0055087733968559064,0.003873745934942145,0.0015248071371386212,0.0003558879325465162,3.303369996903302e-05
-0.7725,1.087099571182421,-0.039423288579210305,0.005538707402686681,0.0038993901481430364,0.0015375617245235785,0.00036031964827803656,3.422170605351239e-05
-0.7675,1.0880247430040595,-0.03968384716041386,0.005567219885160777,0.003923702347403566,0.0015495086278696244,0.0003642987207215249,3.522305779319183e-05
-0.7625,1.0889683295196568,-0.03992453992664658,0.005594440072736943,0.003946829327545265,0.001560750273848975,0.00036787690364434316,3.6051366134178874e-05
-0.7575000000000001,1.089927680063156,-0.04014764424520069,0.005620477519772946,0.003968904851306839,0.0015713851682724626,0.0003711112983248731,3.672660578230313e-05
-0.7525,1.090900180718458,-0.040355401049052324,0.0056454208418595005,0.003990045004871749,0.0015815027743790227,0.00037405922433252504,3.7272201099934405e-05
-0.7475,1.091883397124216,-0.04054987823264501,0.0056693380743260925,0.00401034568499509,0.0015911801125799447,0.00037677411675992884,3.7712365698959424e-05
-0.7424999999999999,1.0928751738533036,-0.040732875710746706,0.005692278315356684,0.004029882087189741,0.0016004801121838903,0.00037930272643436154,3.806998234945417e-05
-0.7375,1.0938736872743378,-0.040905874970102465,0.005714274226119165,0.0040487098338593255,0.0016094515071405384,0.0003816836541606565,3.8365166466279715e-05
-0.7324999999999999,1.0948774560568355,-0.04107002890788073,0.005735344950598155,0.004066867248377084,0.0016181299084200278,0.00038394704978236393,3.8614517452459163e-05
-0.7275,1.095885318443371,-0.04122618281957468,0.005755499072188802,0.004084378250310117,0.0016265396179101178,0.0003861151801473407,3.883095416482126e-05
-0.7224999999999999,1.0968963875150457,-0.04137491502260025,0.005774737316912812,0.004101255400021144,0.001634695762683301,0.0003882035221876466,3.9023966949868024e-05
-0.7175,1.0979099950671816,-0.04151658552179223,0.005793054815780891,0.004117502725087861,0.0016426063981642772,0.00039022205380128474,3.920009834031916e-05
-0.7125,1.0989256320530052,-0.041651382589177034,0.005810442826504035,0.004133118079571885,0.001650274321517052,0.0003921764699274973,3.93634764637238e-05
-0.7075,1.0999428897519006,-0.041779359225217264,0.005826889870818037,0.004148094888475512,0.001657698422570122,0.0003940691160826571,3.9516253891216684e-05
-0.7025,1.1009614017962526,-0.04190045343314064,0.005842382261749824,0.0041624231935366175,0.0016648744586304247,0.00039589948529965307,3.9658836220645285e-05
-0.6975,1.1019807837585223,-0.04201448771207484,0.005856903979248623,0.004176089937008478,0.0016717951649906084,0.0003976641579144324,3.978981186077813e-05
-0.6925,1.103000564846666,-0.04212114429802693,0.005870435816218816,0.004189078405855601,0.0016784496124836704,0.0003993560824352941,3.990551869605145e-05
-0.6875,1.1040201059756423,-0.04221991402982651,0.005882953681348516,0.004201366730819832,0.0016848217170379685,0.0004009631179499284,3.999921379813481e-05
-0.6825,1.1050385005510757,-0.04231001907761312,0.0058944259362732464,0.004212925322468501,0.001690887821506589,0.0004024658094428439,4.005986215715033e-05
-0.6775,1.1060544589298775,-0.04239031379355077,0.005904809688492156,0.004223713161455649,0.0016966133352946601,0.0004038344704510508,4.0070639937641304e-05
-0.6725,1.1070661844049499,-0.04245917374047942,0.005914046076571785,0.004233672968641576,0.0017019485517140297,0.00040502581309892943,4.0007357328262416e-05
-0.6675,1.1080712566168782,-0.042514389781613406,0.005922054772798309,0.004242725472122258,0.0017068239664983565,0.00040597958046828926,3.983712984791955e-05
-0.6625,1.1090665455956987,-0.04255309029815724,0.005928728169092881,0.004250763246787556,0.0017111456662901707,0.00040661585773675704,3.951773164454368e-05
-0.6575,1.1100481836731304,-0.042571717826743814,0.005933925957214226,0.004257644881823797,0.001714791587625477,0.0004068338980233052,3.899810472842378e-05
-0.6525000000000001,1.1110116208625982,-0.04256608439912537,0.005937470997109711,0.004263190461026555,0.0017176095902485934,0.0004065133178938346,3.8220430713915295e-05
