-0.9975,1.0587509763410492,-0.018110484496597586,0.0003366627122102569,0.00023319510644226023,9.148297293564664e-05,2.2588708009867403e-05,2.650224730121915e-06
-0.9925,1.0592368113672417,-0.018582435258100247,0.0003405465861768731,0.00023620899796008212,9.316783922685679e-05,2.358811580681395e-05,3.158900364191241e-06
-0.9875,1.0597759441583068,-0.019105829443410785,0.000347221180438139,0.00024118403755033602,9.558641070073127e-05,2.466570013479846e-05,3.5486430766402423e-06
-0.9825,1.0603237180346032,-0.019637252736279455,0.00035589414601080923,0.00024737658710349077,9.826969659243076e-05,2.5567562452794793e-05,3.7610347001094787e-06
-0.9775,1.0608754628749246,-0.020172164587918043,0.0003659845894299645,0.0002543328755526689,0.00010102501265261296,2.628974936296477e-05,3.8562296089309945e-06
-0.9725,1.0614306302384322,-0.020710030367335784,0.00037706429176505844,0.0002617748999089867,0.00010378254704316679,2.6881206375092426e-05,3.88620973157772e-06
-0.9675,1.0619890948233195,-0.02125072652223474,0.00038881743279790213,0.00026952974815325876,0.00010652535098763086,2.7388397351702146e-05,3.881827260416424e-06
-0.9625,1.0625507732008799,-0.021794170133150957,0.00040101158156553884,0.00027748856332306733,0.00010925788162956552,2.784534604571438e-05,3.859517640456142e-06
-0.9575,1.0631155844915476,-0.022340280744119673,0.0004134762352275624,0.00028558202721182306,0.00011199176769934705,2.8275074181798687e-05,3.827665310514189e-06
-0.9525,1.0636834462893445,-0.02288897643660928,0.0004260867301315147,0.00029376533740138534,0.00011473957834418591,2.8692786968453845e-05,3.7904639074164234e-06
-0.9475,1.0642542742307683,-0.023440173437263723,0.0004387521099897198,0.0003020088689971669,0.00011751236548875749,2.9108546270262908e-05,3.7500081295566568e-06
-0.9425,1.0648279819521973,-0.023993786088409418,0.0004514059727544273,0.0003102923283477863,0.00012031894771730013,2.9529150796000122e-05,3.707382454433031e-06
-0.9375,1.0654044811010175,-0.024549726850368672,0.0004639995904987053,0.0003186010803583868,0.00012316594558055776,2.9959379902785387e-05,3.6632182471393612e-06
-0.9325,1.065983681369593,-0.02510790629617839,0.0004764967757218452,0.00032692383710954397,0.00012605809165601873,3.040279620148719e-05,3.617977305776539e-06
-0.9275,1.0665654905601432,-0.02566823308273166,0.0004888700905034016,0.00033525120095657295,0.00012899859464659663,3.086225789985963e-05,3.5720975113434787e-06
-0.9225,1.0671498147051368,-0.026230613873016444,0.0005010980834480656,0.00034357474386337435,0.00013198946359882355,3.134024407640007e-05,3.5260707101348238e-06
-0.9175,1.067736558290219,-0.026794953163421755,0.0005131633061044299,0.0003518864225039098,0.0001350317596499503,3.1839060104440825e-05,3.480488664387729e-06
-0.9125,1.0683256246634838,-0.027361152934808154,0.0005250509129603021,0.0003601782026732854,0.00013812577087870997,3.236096584989838e-05,3.4360750832427397e-06
-0.9075,1.068916916774025,-0.02792911198918211,0.0005367476915258154,0.00036844181322736853,0.00014127111738636194,3.290825292025085e-05,3.393712426315123e-06
-0.9025,1.0695103384730997,-0.028498724746786164,0.0005482414038766941,0.0003766685793055417,0.00014446679720209123,3.348328635250916e-05,3.35446714932666e-06
-0.8975,1.0701057967419692,-0.0290698791526282,0.0005595203497881214,0.0003848493033785659,0.00014771118341215845,3.4088518713818896e-05,3.319614121208458e-06
-0.8925,1.0707032053872805,-0.02964245317144171,0.0005705730851867715,0.0003929741747574355,0.00015100198137066775,3.472647937964975e-05,3.290658924622541e-06
-0.8875,1.0713024909650002,-0.03021630913862433,0.0005813882488203946,0.0004010326962083746,0.00015433615319789128,3.5399738020089646e-05,3.2693550727915367e-06
-0.8825000000000001,1.0719036019383885,-0.030791285000264384,0.0005919544654576573,0.00040901362195381403,0.0001577098156963158,3.611083874164612e-05,3.2577115965498323e-06
-0.8775,1.0725065223004768,-0.03136718126040875,0.0006022603062125013,0.00041690490573785614,0.00016111811771696527,3.6862199894587916e-05,3.2579849826065378e-06
-0.8725,1.0731112910206149,-0.03194374233188741,0.0006122942962853564,0.0004246936615448924,0.0001645551041226606,3.76559744976967e-05,3.2726482845794206e-06
-0.8674999999999999,1.073718028597319,-0.03252063106476707,0.0006220449679276667,0.0004323661434171535,0.000168013575908384,3.8493867930050386e-05,3.3043297607287467e-06
-0.8625,1.074326971580446,-0.033097395634012546,0.0006315009619469777,0.00043990775475403663,0.00017148495965298348,3.937691337596545e-05,3.355714112400623e-06
-0.8575,1.0749385150303876,-0.03367342883378332,0.0006406511844991627,0.00044730310129549805,0.00017495920392852557,4.0305211686541635e-05,3.4294018178018987e-06
-0.8525,1.075553261422648,-0.03424792123351966,0.0006494850269441831,0.0004545361051357028,0.00017842472487695173,4.127765064025636e-05,3.527726549441669e-06
-0.8475,1.076172072501451,-0.03481981158116699,0.0006579926547140967,0.0004615901986766577,0.000181868426789574,4.229162823864839e-05,3.6525372636583665e-06
-0.8425,1.0767961182227535,-0.03538774011004781,0.0006661653660490678,0.0004684486162651322,0.00018527582477941706,4.334281412923199e-05,3.8049597548763355e-06
-0.8375,1.0774269146000233,-0.035950012636509224,0.0006739960130033668,0.000475094796191023,0.00018863129397735264,4.4424990310942e-05,3.985161116533715e-06
-0.8325,1.0780663405671789,-0.0365045849551881,0.0006814794658080244,0.0004815128959246818,0.0001919184617924277,4.553001439950389e-05,4.1921478657733914e-06
-0.8275,1.0787166236043058,-0.03704907737224607,0.0006886130888090667,0.00048768840885788734,0.00019512074603107577,4.6647943581403864e-05,4.423632328963867e-06
-0.8225,1.0793802854771861,-0.037580827646632564,0.0006953971839414485,0.0004936088524675557,0.00019822202262152804,4.7767343601805664e-05,4.676000233019429e-06
-0.8175,1.0800600433815177,-0.03809698679275205,0.0007018353488412926,0.0004992644781877163,0.00020120738439706934,4.887578505093838e-05,4.94440404256223e-06
-0.8125,1.0807586679116994,-0.03859465628052747,0.0007079346941513766,0.0005046489360270513,0.0002040639304133353,4.996050133352426e-05,5.222991526544339e-06
-0.8075,1.0814788068089214,-0.03907105791135206,0.000713705870621932,0.0005097598164296505,0.0002067815081961316,5.100915361717874e-05,5.505259148817345e-06
-0.8025,1.0822227910020017,-0.039523720387129015,0.000719162872125516,0.0005145989920329668,0.00020935332380430592,5.201062370312013e-05,5.784498596589914e-06
-0.7975,1.082992445307058,-0.0399506609928811,0.0007243226045750579,0.0005191726952926448,0.0002117763401513449,5.295574210913117e-05,6.054286523449823e-06
-0.7925,1.083788928650556,-0.04035053846595751,0.000729204239723135,0.0005234912943150099,0.00021405140379738316,5.38378600601032e-05,6.3089567533267135e-06
-0.7875,1.0846126267528047,-0.040722755049897044,0.0007338284020394559,0.000527568765487815,0.00021618307242253986,5.4653191879325397e-05,6.5439938432824035e-06
-0.7825,1.0854631137572006,-0.04106749200868704,0.000738216260783962,0.0005314219016961393,0.0002181791543748308,5.540088605110313e-05,6.756297837417049e-06
-0.7775,1.0863391893347298,-0.0413856725076537,0.0007423886131660781,0.000535069331546596,0.00022005001088427507,5.608282312812988e-05,6.9442903893752215e-06
-0.7725,1.0872389862872702,-0.041678856854439394,0.000746365045183586,0.0005385304507975274,0.00022180770312594982,5.6703178719669234e-05,7.10785800732007e-06
-0.7675,1.08816013302355,-0.041949085313840895,0.0007501632441601231,0.0005418243768775527,0.00022346508412793937,5.726782193954454e-05,7.2481535500290284e-06
-0.7625,1.0890999477136494,-0.04219869092629497,0.0007537985137360401,0.0005449690291931639,0.00022503493641078383,5.7783637787672134e-05,7.367297018099194e-06
-0.7575000000000001,1.0900556378994146,-0.042430107584466484,0.0007572835128355595,0.0005479804140010191,0.00022652924084422412,5.8257863305792286e-05,7.468027414522145e-06
-0.7525,1.0910244811829493,-0.04264569675638679,0.0007606282105931784,0.0005508721583556463,0.00022795863462741185,5.869751324513505e-05,7.553357671559835e-06
-0.7475,1.0920039685202534,-0.04284761048921724,0.0007638400245973356,0.0005536553002478061,0.00022933208291899977,5.910894598517669e-05,7.6262755787964484e-06
-0.7424999999999999,1.0929918999497306,-0.04303770029288091,0.0007669240937314561,0.0005563383086803033,0.00023065675637825705,5.9497590966169104e-05,7.689518488893982e-06
-0.7375,1.0939864312795313,-0.04321747310701027,0.0007698836307636959,0.0005589272835113357,0.00023193808147150562,5.9867831389392146e-05,7.745432413015569e-06
