-0.9975,1.0586285921978318,-0.017510080206661074,0.0019891686117972742,0.002584134149897304,0.0024002133707305665,0.0022354767727893327,0.0012545536442769892
-0.9925,1.0591627965207104,-0.01802858506246802,0.0020762549520537106,0.002687112475930088,0.0024852499254513862,0.00229536864735325,0.0012761418752672855
-0.9875,1.059700904257092,-0.018550003358529604,0.0021628469343675633,0.002789999051760439,0.0025706740465248224,0.0023563847701874034,0.0012983779632559918
-0.9825,1.060242852317596,-0.019074264287656715,0.002248907190901804,0.0028927564574854807,0.0026564561496373916,0.002418532970312641,0.0013212881341418275
-0.9775,1.060788575676287,-0.01960129499529562,0.0023343979558170134,0.0029953460751603986,0.0027425655323799797,0.0024818199015270593,0.0013448998809819023
-0.9725,1.0613380073895893,-0.020131020575310778,0.002419281032776177,0.0030977280889633073,0.0028289703922621855,0.002546250863988748,0.0013692420190200972
-0.9675,1.0618910786191096,-0.020663364065058462,0.002503517738140925,0.00319986144899916,0.0029156378313645696,0.0026118296306516984,0.001394344759253221
-0.9625,1.062447718658837,-0.021198246439447586,0.0025870688483929745,0.0033017038207442334,0.003002533851916791,0.0026785582547145382,0.0014202397828272319
-0.9575,1.0630078549673858,-0.02173558660343606,0.0026698945639401137,0.003403211531292514,0.003089623344981207,0.0027464368443070055,0.0014469603049403568
-0.9525,1.0635714132063034,-0.02227530138205963,0.002751954479513426,0.00350433950651589,0.00317687006976951,0.0028154633051710354,0.0014745411274522994
-0.9475,1.0641383172858363,-0.02281730550679156,0.0028332075548106626,0.0036050411948036396,0.003264236620551447,0.0028856330490689515,0.001503018676384052
-0.9425,1.0647084894199499,-0.023361511596676036,0.002913612083559453,0.0037052684756841907,0.003351684377782053,0.002956938661470255,0.0015324310161160123
-0.9375,1.0652818501929917,-0.023907830132154542,0.0029931256589491475,0.00380497155082171,0.003439173438735564,0.003029369520680205,0.0015628178294386267
-0.9325,1.0658583186411958,-0.02445616941878325,0.003071705132823247,0.003904098813773955,0.003526662521198863,0.003102911358894403,0.001594220349251317
-0.9275,1.0664378123533238,-0.025006435537053572,0.0031493065654123976,0.00400259669366036,0.0036141088316099077,0.0031775457533948673,0.0016266812232334847
-0.9225,1.0670202475962574,-0.02555853227316474,0.003225885161796716,0.004100409466538632,0.0037014678863236503,0.0032532495330408295,0.0016602442868626104
-0.9175,1.0676055394735287,-0.026112361023636208,0.0033013951905417464,0.004197479026642375,0.0037886932712549466,0.0033299940812697233,0.0016949542124360456
-0.9125,1.068193602128086,-0.02666782066360482,0.0033757898788746234,0.004293744607491742,0.0038757363207535785,0.003407744511894533,0.0017308559918876333
-0.9075,1.0687843490063067,-0.0272248073633648,0.00344902127734049,0.004389142440170102,0.0039625456909843275,0.003486458687805642,0.0017679941986245035
-0.9025,1.0693776932112777,-0.02778321432734171,0.0035210400851021974,0.004483605332686824,0.004049066796086482,0.00356608604501655,0.001806411957750349
-0.8975,1.0699735479965442,-0.028342931407665636,0.0035917954249625027,0.004577062150292748,0.004135241066819233,0.0036465661752267805,0.001846149534410917
-0.8925,1.0705718275014091,-0.028903844496763424,0.0036612345550018598,0.004669437172041647,0.004221004981386888,0.0037278271094985625,0.0018872424265824028
-0.8875,1.0711724479336815,-0.029465834502738524,0.003729302502011801,0.004760649294406598,0.004306288807491879,0.0038097832349615933,0.0019297188226080316
-0.8825000000000001,1.0717753296135166,-0.030028775511380397,0.0037959416019369206,0.004850611049888685,0.004391014985611625,0.00389233276872345,0.0019735962588743956
-0.8775,1.072380400672383,-0.030592531372244644,0.003861090936724426,0.004939227410408994,0.004475096080764114,0.003975354714643637,0.002018877297431553
-0.8725,1.072987603832373,-0.031156949337961107,0.003924685669259032,0.005026394357358212,0.004558432242140394,0.00405870525038956,0.002065544052258706
-0.8674999999999999,1.0735969086178565,-0.031721848492576504,0.003986656303899501,0.005111997230874172,0.004640908150124127,0.004142213551049468,0.0021135514501506676
-0.8625,1.074208332503934,-0.03228699959370996,0.004046927945546524,0.005195908930921978,0.0047223895155265325,0.004225677172910891,0.0021628192495708647
