-0.9975,1.053886725854767,-0.005023357413224801,0.003352271463084218,0.0010863291444586397,-2.2434537718565837e-05
-0.9925,1.0541933809813606,-0.005297688179614982,0.0034788203793771305,0.0011578170947405045,-1.4996397520696887e-07
-0.9875,1.0545452293813182,-0.005596253247157487,0.003650225604020835,0.0012317326568993417,1.0022241524901944e-05
-0.9825,1.0549177571766695,-0.005896816284777958,0.0038380822612001046,0.0013015544315059017,1.3792325898343528e-05
-0.9775,1.0553078324554925,-0.006196900566003176,0.00403196672216295,0.0013688282252518878,1.5042648551617043e-05
-0.9725,1.055714752847645,-0.0064960577375665265,0.004227818527831648,0.0014348209442399272,1.532026714639233e-05
-0.9675,1.0561382326905653,-0.00679412772514973,0.00442400642125749,0.0015001328261331904,1.5216615812971464e-05
-0.9625,1.0565780965177547,-0.007091015744886439,0.004619855566099356,0.0015650122447463906,1.4961873162066454e-05
-0.9575,1.0570342045470758,-0.007386647910627145,0.004815071600113703,0.0016295536700558272,1.4647267178623452e-05
-0.9525,1.0575064279944302,-0.007680958018993348,0.005009511826188744,0.0016937880025076919,1.4309576021222651e-05
-0.9475,1.0579946399010676,-0.007973882704588157,0.005203093694096377,0.0017577204959219567,1.3964115045204973e-05
-0.9425,1.058498711699762,-0.008265359459889987,0.005395757962188844,0.0018213462562021502,1.361785133095491e-05
-0.9375,1.0590185120631654,-0.008555325702833768,0.005587453653798854,0.0018846565398035224,1.3274705792056588e-05
-0.9325,1.0595539067230253,-0.008843718197373725,0.005778131652381202,0.0019476413366843889,1.2937766003944153e-05
-0.9275,1.0601047587647008,-0.00913047253531853,0.005967741649177438,0.002010290462807676,1.2610286701290576e-05
-0.9225,1.0606709292276337,-0.009415522537420529,0.006156230301481105,0.002072594054783342,1.2296230246932945e-05
-0.9175,1.0612522779796054,-0.009698799483243665,0.006343539715815207,0.0021345428184568606,1.2000650603687492e-05
-0.9125,1.0618486648962335,-0.009980231090737838,0.006529605872146818,0.002196128161526966,1.1730043343101678e-05
-0.9075,1.062459951412697,-0.010259740160395835,0.006714356807077496,0.0022573422452517125,1.1492708984593428e-05
-0.9025,1.0630860025392546,-0.01053724278500886,0.006897710459080668,0.002318177944315271,1.1299142461570206e-05
-0.8975,1.0637266894511384,-0.010812646009503765,0.0070795721225360795,0.0023786286758704415,1.1162441325403864e-05
-0.8925,1.0643818927760338,-0.011085844810784423,0.007259831491911529,0.002438688036798374,1.1098708538247755e-05
-0.8875,1.0650515067036268,-0.01135671826107252,0.007438359318419274,0.002498349169065869,1.112740801574488e-05
-0.8825000000000001,1.0657354440228022,-0.011625124748867387,0.0076150037573867145,0.0025576037580492027,1.1271611294862517e-05
-0.8775,1.0664336421405676,-0.01189089617155491,0.007789586560431852,0.0026164405623969145,1.1558052819740281e-05
-0.8725,1.0671460700374846,-0.012153831098013263,0.007961899364092598,0.002674843383575178,1.2016892401898758e-05
-0.8674999999999999,1.067872735951943,-0.012413687044250773,0.008131700443156354,0.0027327884175324655,1.268107157434519e-05
-0.8625,1.068613695349142,-0.012670172222656078,0.008298712423527256,0.002790240998741911,1.3585152867133922e-05
-0.8575,1.0693690584211475,-0.012922937418076434,0.0084626215687176,0.00284715185408276,1.47635555314757e-05
-0.8525,1.0701389960035688,-0.013171568994998509,0.00862307933937748,0.002903453129545906,1.624815514990968e-05
-0.8475,1.0709237424330718,-0.013415584405521428,0.008779706942035788,0.0029590546243582856,1.806530151276779e-05
-0.8425,1.0717235935921137,-0.013654431871312654,0.008932103493141379,0.0030138408382768133,2.0232425858176074e-05
-0.8375,1.0725388983049766,-0.01388749604924242,0.00907985819397282,0.003067669567607215,2.2754542071025866e-05
-0.8325,1.0733700414843437,-0.014114111341674134,0.00922256652378229,0.003120372823601256,2.5621072915237386e-05
-0.8275,1.0742174180797042,-0.014333583976465107,0.00935984992462064,0.0031717607442468534,2.8803519334249797e-05
-0.8225,1.0750813979825495,-0.014545223012433666,0.009491377823057319,0.0032216288950178756,3.225450320815461e-05
-0.8175,1.0759622835277123,-0.01474837907296061,0.009616890204998932,0.003269768907717719,3.590862369425018e-05
-0.8125,1.0768602628949744,-0.014942488044303122,0.009736218456554733,0.003315981837339539,3.968536459628951e-05
-0.8075,1.0777753642406016,-0.015127115483100678,0.009849301943143342,0.0033600930210793715,4.349399248040623e-05
-0.8025,1.0787074163895083,-0.01530199641706341,0.009956197934042371,0.0034019667316871113,4.724003978633908e-05
-0.7975,1.0796560220378981,-0.015467064938247722,0.010057083043225947,0.003441518664655891,5.0832644765114696e-05
-0.7925,1.0806205484356202,-0.015622468706653247,0.010152245313491596,0.0034787243872959226,5.419179918556157e-05
-0.7875,1.0816001384543745,-0.015768565220572014,0.010242067285775763,0.0035136223396167706,5.725449984268342e-05
-0.7825,1.0825937420958207,-0.0159058992319122,0.010327001656407531,0.003546310753376736,5.997894034290161e-05
-0.7775,1.0836001653838965,-0.01603516352490267,0.010407542184987347,0.0035769388014853425,6.23461968957499e-05
-0.7725,1.084618130868585,-0.016157147845525247,0.010484193154405705,0.0036056932058155236,6.435929048713229e-05
