-0.9975,1.0560799876157043,-0.009379177497408731,0.002750747116303289,0.0009717785326157331,3.607518377821465e-05,5.0203547641538754e-06,-1.2598560514235164e-07,-1.088914551845403e-08
-0.9925,1.0564967814677813,-0.009774285266352132,0.0028733386890110527,0.0010128154565432275,3.620786716631236e-05,5.046211036807273e-06,-1.2743406819418536e-07,-1.1050329047644234e-08
-0.9875,1.0569247029834423,-0.010169507916513502,0.0029960769575727597,0.001053889308815884,3.6332619462601424e-05,5.070866511434673e-06,-1.2890707357006385e-07,-1.1213073895903869e-08
-0.9825,1.0573636951815095,-0.010564798393303413,0.003118950204198985,0.0010949959851041223,3.6449278086408545e-05,5.09427645206865e-06,-1.3040901757710294e-07,-1.1377269117669262e-08
-0.9775,1.0578136983502593,-0.010960108610430468,0.003241946242787149,0.0011361312784954648,3.655770822896546e-05,5.116394591271695e-06,-1.3194568176810582e-07,-1.154275605509464e-08
-0.9725,1.0582746500516411,-0.011355389435372192,0.003365052375306557,0.0011772908827068997,3.665781217384608e-05,5.137172680362424e-06,-1.3352469980981124e-07,-1.170931422008408e-08
-0.9675,1.0587464851293127,-0.011750590672442076,0.0034882553368838338,0.0012184703965933594,3.674954128493157e-05,5.1565599193455935e-06,-1.3515615611530552e-07,-1.1876643338258996e-08
-0.9625,1.0592291357217074,-0.012145661042359578,0.0036115412254928863,0.0012596653303714397,3.683291160913336e-05,5.174502230650733e-06,-1.3685336101399812e-07,-1.2044340101017303e-08
-0.9575,1.0597225312819156,-0.01254054815695371,0.003734895411606252,0.0013008711140015388,3.690802415679109e-05,5.1909413418665084e-06,-1.3863385176198606e-07,-1.2211868352989423e-08
-0.9525,1.060226598606846,-0.012935198487236767,0.0038583024219676952,0.0013420831082746744,3.6975091193737346e-05,5.205813636205242e-06,-1.4052068109547713e-07,-1.2378521366083966e-08
-0.9475,1.0607412618789602,-0.013329557322482541,0.0039817457901148955,0.0013832966192705261,3.703447021893162e-05,5.219048720644742e-06,-1.4254407094919822e-07,-1.2543374846392113e-08
-0.9425,1.061266442724886,-0.013723568717056463,0.004105207864369149,0.001424506916982181,3.7086707715417225e-05,5.230567651649347e-06,-1.4474352827188924e-07,-1.2705229341311283e-08
-0.9375,1.0618020602964509,-0.014117175420513314,0.004228669561630472,0.0014657092590367273,3.7132595266140236e-05,5.240280749023609e-06,-1.4717054281020726e-07,-1.2862540814145323e-08
-0.9325,1.0623480313812999,-0.01451031878481751,0.004352110052378182,0.0015068989205703192,3.717324123639712e-05,5.248084923024272e-06,-1.4989201365273293e-07,-1.301333858111887e-08
-0.9275,1.0629042705523666,-0.014902938640360356,0.004475506358673035,0.0015480712314261775,3.7210161960713725e-05,5.253860444515585e-06,-1.5299458263319548e-07,-1.31551310954563e-08
-0.9225,1.063470690368322,-0.015294973129625657,0.0045988328425702624,0.001589221621901111,3.7245397254263407e-05,5.25746711507843e-06,-1.5659008873526608e-07,-1.3284803448658596e-08
