-0.9975,1.058951758107362,-0.018313955565014972,0.0004615350458321126,0.0005885734971594624,0.0006997010735703358,0.0005136142445037678
-0.9925,1.059438927161176,-0.01878716584401626,0.0004666165881114298,0.0005949573663554294,0.0007076015421500222,0.0005202849486057638
-0.9875,1.0599795543792343,-0.019311983364380503,0.0004754699488700269,0.0006062313948452348,0.0007213566038271635,0.00053130392627431
-0.9825,1.0605288166672926,-0.01984484019030423,0.00048710635444249956,0.0006210103591127257,0.0007391608166117604,0.0005449326746385536
-0.9775,1.0610820181341214,-0.020381173845547846,0.0005007645138678361,0.0006382597894612646,0.0007597248874242251,0.0005601069641807454
-0.9725,1.061638604187429,-0.02092044542865948,0.0005158588393667293,0.0006572248149059622,0.000782153593517707,0.0005762026053438554
-0.9675,1.0621984467265784,-0.021462529586562223,0.0005319411886501042,0.0006773554314551608,0.000805828236437539,0.0005928615138014637
-0.9625,1.0627614604947127,-0.02200734200635436,0.0005486709452909985,0.0006982509152964452,0.0008303214520308781,0.0006098824301069038
-0.9575,1.0633275632685786,-0.022554800939385982,0.0005657912632755097,0.0007196196016692313,0.0008553376117689198,0.0006271544944171071
-0.9525,1.0638966716078118,-0.023104823216063837,0.0005831100887396791,0.0007412495706513982,0.0008806713641028696,0.0006446174906251943
-0.9475,1.0644687003301752,-0.02365732383118659,0.0006004849834879146,0.0007629870734512897,0.000906178848360402,0.0006622384159931341
-0.9425,1.0650435624097445,-0.024212215900926225,0.0006178110350719281,0.0007847205495285526,0.0009317577509501365,0.0006799979363555424
-0.9375,1.0656211689472006,-0.0247694106575977,0.0006350113036768613,0.000806368757021363,0.0009573335327376638,0.000697882750508518
-0.9325,1.0662014291743747,-0.025328817441509766,0.0006520293618849296,0.0008278719744842044,0.0009828499612259014,0.0007158814257352694
-0.9275,1.0667842504958203,-0.025890343674077092,0.0006688235541502819,0.00084918551733137,0.0010082626403529423,0.0007339822239310467
-0.9225,1.067369538585928,-0.02645389478941555,0.0006853626546433638,0.0008702750042951516,0.0010335346208149015,0.0007521720315364659
-0.9175,1.067957197580553,-0.027019374083825265,0.0007016226447689385,0.0008911129432303353,0.0010586334471958878,0.0007704358723304294
-0.9125,1.0685471304351495,-0.027586682411654673,0.0007175843703291157,0.0009116763035139622,0.0010835291906351751,0.0007887567052994787
-0.9075,1.0691392395741233,-0.028155717605846266,0.0007332318751213242,0.0009319448170483125,0.0011081931517920233,0.0008071153439528103
-0.9025,1.0697334280368989,-0.028726373424066223,0.0007485512430183159,0.0009518998089389809,0.0011325970153335271,0.0008254904125092636
-0.8975,1.070329601443732,-0.029298537708468502,0.0007635298136697432,0.0009715234065186119,0.0011567123057463088,0.0008438582998491721
-0.8925,1.0709276712649538,-0.02987208929283506,0.000778155667065565,0.0009907980139832817,0.0011805100431451095,0.0008621930976533656
-0.8875,1.0715275600805054,-0.03044689299577731,0.0007924172986567382,0.001009705971100595,0.0012039605327481932,0.0008804665233976444
-0.8825000000000001,1.0721292097480661,-0.03102279181679333,0.0008063034292264866,0.001028229339469563,0.0012270332470229043,0.0008986478372772716
-0.8775,1.072732593621763,-0.03159959523812352,0.0008198029122742519,0.0010463497797565187,0.0012496967782397667,0.0009167037680512265
-0.8725,1.0733377341141177,-0.03217706239253708,0.0008329047165737939,0.0010640484992019126,0.0012719188535037312,0.0009345984681502286
-0.8674999999999999,1.0739447268738067,-0.03275487887952752,0.0008455979731297491,0.001081306261346734,0.0012936664157183143,0.0009522935240770938
-0.8625,1.07455377253692,-0.03333262631917178,0.0008578720842351315,0.0010981034599715452,0.0013149057831625996,0.0009697480541799642
-0.8575,1.0751652162697358,-0.03390974444867187,0.0008697168977864246,0.001114420266924764,0.0013356029075277105,0.000986918931555592
-0.8525,1.0757795940589687,-0.034485486784422016,0.0008811229522826309,0.0011302368686588052,0.001355723754814008,0.0010037611736708188
-0.8475,1.0763976829091324,-0.03505887260240457,0.0008920817967101427,0.0011455338082861197,0.0013752348343037144,0.0010202285402008786
-0.8425,1.0770205499088261,-0.03562864010248929,0.0009025863845175718,0.0011602924478982739,0.0013941038964066688,0.0010362743741768633
-0.8375,1.0776495928501957,-0.036193207806670236,0.0009126315321317537,0.0011744955588010209,0.0014123008090682213,0.001051852706593522
-0.8325,1.0782865632433016,-0.03675065300106067,0.0009222144205682764,0.0011881280346004396,0.0014297986037529217,0.001066919619822492
-0.8275,1.0789335618064722,-0.03729871674430031,0.0009313351050812751,0.0012011777039563044,0.0014465746561387555,0.0010814348308779288
-0.8225,1.0795929974758687,-0.037834844015757714,0.0009399969847927509,0.0012136361978037922,0.0014626119357603702,0.0010953634145759866
-0.8175,1.0802675040977736,-0.03835626455007196,0.0009482071748208727,0.0012254998029577646,0.0014779002272214833,0.0011086775444244953
-0.8125,1.0809598142604973,-0.03886011479089081,0.000955976720709377,0.0012367702146581147,0.001492437199411023,0.0011213580935307086
-0.8075,1.0816725966289393,-0.03934359474154782,0.0009633206014365193,0.0012474550899281402,0.001506229185479889,0.0011333959178980147
-0.8025,1.0824082705125604,-0.039804146407802804,0.0009702574839781221,0.0012575683063475542,0.0015192915415776663,0.0011447926482860767
-0.7975,1.0831688176602183,-0.040239634529352614,0.0009768092182380732,0.001267129849943621,0.001531648480336744,0.0011555608491538973
-0.7925,1.0839556148086698,-0.04064850694582562,0.000983000092782721,0.0012761652912614734,0.00154333232534212,0.0011657234635577807
-0.7875,1.0847693100895077,-0.041029912413401544,0.000988855904027894,0.0012847048564030785,0.0015543821996678723,0.001175312544324419
-0.7825,1.0856097616083011,-0.041383758366015086,0.0009944029183382196,0.0012927821525427062,0.0015648422345984376,0.001184367361692811
-0.7775,1.0864760479700444,-0.041710699387098746,0.0009996668225221573,0.0013004326556062314,0.001574759450687351,0.0011929320598648202
-0.7725,1.087366549820297,-0.04201205748405184,0.001004671760027558,0.0013076921019312881,0.0015841815093482214,0.0012010530937323189
-0.7675,1.0882790907824151,-0.0422896855292661,0.001009439537235413,0.0013145949387055962,0.0015931545497073884,0.001208776700846734
-0.7625,1.089211117716587,-0.0425457933138013,0.0010139890591532317,0.0013211729770150073,0.0016017213089632356,0.0012161466480347766
-0.7575000000000001,1.09015989568173,-0.04278275995136891,0.0010183360215025377,0.0013274543587094797,0.00160991967846647,0.0012232024408395867
-0.7525,1.0911226930590452,-0.043002956204299496,0.001022492852852051,0.0013334629008038275,0.0016177817817250334,0.001229978108328113
-0.7475,1.0920969366084783,-0.04320859607065959,0.001026468871951532,0.001339217828295026,0.0016253335877252143,0.0012365015912065508
-0.7424999999999999,1.093080323463659,-0.04340162994337179,0.0010302706060528178,0.0013447338579628417,0.001632595006838709,0.0012427946834900002
-0.7375,1.094070885401047,-0.04358368357196985,0.001033902207655225,0.0013500215598177068,0.0016395803678212167,0.0012488734197672
-0.7324999999999999,1.0950670083122989,-0.0437560396469763,0.0010373659091700055,0.001355087903696833,0.0016462991487208108,0.0012547487682107899
-0.7275,1.0960674152675915,-0.04391965335459125,0.0010406624648509498,0.0013599368963300598,0.0016527568320288814,0.0012604274842196248
-0.7224999999999999,1.097071124176981,-0.04407519028497515,0.001043791543270538,0.0013645702257141987,0.001658955770465751,0.0012659129956890116
-0.7175,1.0980773908555155,-0.04422307447748343,0.0010467520478034298,0.001368987849349011,0.0016648959767883026,0.0012712062197000485
-0.7125,1.0990856458616642,-0.04436353548682243,0.0010495423538903121,0.0013731884846938708,0.0016705757805794298,0.0012763062423400177
-0.7075,1.1000954297135037,-0.04449664528651317,0.0010521604583987958,0.0013771699788313197,0.0016759923199792706,0.0012812108202696364
-0.7025,1.1011063269877293,-0.04462233784996979,0.0010546040377055778,0.001380929546317556,0.0016811418521314677,0.001285916679392965
-0.6975,1.1021178963099396,-0.04474040600699023,0.0010568704081274785,0.0013844638683645338,0.0016860198712636703,0.0012904195911608105
-0.6925,1.1031295911721908,-0.04485047179509946,0.0010589563771892271,0.0013877690438943774,0.0016906210194492723,0.0012947142030263353
-0.6875,1.104140666545062,-0.044951928555884736,0.001060857970029351,0.0013908403766509443,0.0016949387665656217,0.001298793592009293
-0.6825,1.1051500688495768,-0.045043856176656405,0.001062570015564379,0.0013936719769027364,0.0016989648291008675,0.0013026485070911646
-0.6775,1.1061563120947877,-0.04512491565018061,0.00106408558511267,0.0013962561564683346,0.0017026882994575824,0.0013062662757931229
-0.6725,1.1071573503183083,-0.04519323541847038,0.0010653952939602247,0.001398582606590114,0.0017060944747321566,0.0013096293797674827
-0.6675,1.1081504645235392,-0.0452463088021545,0.0010664865033436373,0.0014006373725357958,0.0017091634103664115,0.0013127137563613727
-0.6625,1.1091321889399173,-0.04528092734698264,0.001067342492824751,0.0014024016764016638,0.0017118682785193095,0.0013154869540637183
-0.6575,1.110098304095622,-0.04529317681739253,0.0010679417041352419,0.001403850685730545,0.0017141736762058951,0.0013179063478347365
-0.6525000000000001,1.1110439206834872,-0.04527851877358644,0.0010682571783664544,0.0014049523710976443,0.00171603409078148,0.0013199176869956718
-0.6475,1.111963667565958,-0.0452319702824472,0.0010682563102696468,0.0014056666285992138,0.0017173927729219893,0.0013214542819983113
-0.6425000000000001,1.1128519805152581,-0.04514837829087341,0.0010679010210014681,0.0014059448509744074,0.0017181812730250772,0.0013224371183235765
-0.6375,1.1137034685534197,-0.04502276649403252,0.0010671484041108051,0.001405730105390317,0.0017183198548883223,0.0013227761068743324
-0.6325000000000001,1.114513316677635,-0.04485071552779989,0.0010659518356955177,0.001404958015340826,0.0017177189099726745,0.0013223725458268848
-0.6275,1.1152776721695539,-0.04462872654223383,0.0010642624706406853,0.0014035583560645965,0.0017162813682920182,0.00132112269956352
-0.6225,1.1159939600951214,-0.04435451692174901,0.0010620309871719415,0.0014014572726379268,0.001713905960401233,0.0013189222279147137
-0.6174999999999999,1.1166610829667036,-0.044027205949263036,0.0010592094043934948,0.0013985799370352893,0.0017104910569032139,0.001315671058813633
-0.6125,1.1172794779087376,-0.04364736566651474,0.0010557527895522665,0.0013948533938474695,0.001705938723392441,0.0013112782190337425
