-0.9975,1.0585386324177601,-0.016596474036262743,0.000764238905633557,0.0002711518974136332
-0.9925,1.0590072328938764,-0.017049927877826932,0.0007768772517422876,0.0002772946785986745
-0.9875,1.0595271031372366,-0.01755094211646726,0.0007960107787008495,0.00028525316817275406
-0.9825,1.0600564188302228,-0.018058849602726128,0.0008183157613106827,0.0002936620334056937
-0.9775,1.0605909252675982,-0.018569518202572313,0.0008421903200126661,0.0003021950260620876
-0.9725,1.0611301313516799,-0.019082472741393255,0.0008668780450339342,0.00031078426845766185
-0.9675,1.0616739228532188,-0.019597603341787465,0.0008920223378626628,0.00031941779861541583
-0.9625,1.0622222222622595,-0.020114835502602617,0.0009174542303974626,0.0003280940886060519
-0.9575,1.0627749542442768,-0.020634096852435033,0.0009430926107382423,0.0003368128904384691
-0.9525,1.0633320419697014,-0.021155313713710218,0.0009688974071501103,0.0003455737396151816
-0.9475,1.0638934066585666,-0.021678410710620863,0.0009948476140231263,0.00035437587817571914
-0.9425,1.064458967500475,-0.022203310714451016,0.0010209309558197926,0.00036321835697355776
-0.9375,1.0650286416386463,-0.02272993483743936,0.001047138996151249,0.0003721001146128355
-0.9325,1.0656023441823048,-0.023258202430490257,0.0010734647871109154,0.0003810200218004133
-0.9275,1.0661799882499596,-0.023788031065006803,0.0010999016944405703,0.00038997690406234093
-0.9225,1.0667614850582543,-0.02431933647862846,0.0011264427551680423,0.00039896955257634275
-0.9175,1.06734674408645,-0.024852032453203377,0.0011530802614096833,0.00040799672791690805
-0.9125,1.0679356733738368,-0.025386030568444823,0.0011798054211644153,0.00041705715799635686
-0.9075,1.0685281800517918,-0.02592123973240326,0.0012066080198475466,0.00042614952893917964
-0.9025,1.0691241712807205,-0.026457565323972178,0.0012334760400375306,0.0004352724653404374
-0.8975,1.0697235558632114,-0.02699490768509919,0.001260395212830108,0.00044442449386373784
-0.8925,1.070326246945933,-0.027533159564065598,0.0012873484827856288,0.00045360398121717914
-0.8875,1.0709321664061433,-0.02807220193419881,0.0013143153752213522,0.00046280903425708334
-0.8825000000000001,1.0715412517348997,-0.028611897403751817,0.0013412712628232712,0.0004720373466782011
-0.8775,1.072153466449699,-0.02915208021988658,0.0013681865404718513,0.0004812859742203189
-0.8725,1.0727688152390473,-0.029692541706204847,0.0013950257343498713,0.000490551019765687
-0.8674999999999999,1.0733873650731456,-0.030233009943156794,0.0014217465945763831,0.0004998272127287132
-0.8625,1.074009273292613,-0.03077312271569287,0.0014482992493064868,0.000509107375540489
-0.8575,1.07463482308237,-0.03131239333650832,0.0014746255301873866,0.0005183817853399297
-0.8525,1.0752644656427344,-0.03185017000979641,0.0015006586097456134,0.0005276374618159068
-0.8475,1.0758988667475426,-0.03238559096475886,0.0015263231137992292,0.0005368574414113604
-0.8425,1.0765389533225063,-0.032917539570345204,0.0015515358775929368,0.0005460201303123007
-0.8375,1.0771859534584214,-0.033444605779911075,0.0015762074938487842,0.0005550988576307778
-0.8325,1.0778414213609269,-0.03396506209581428,0.0016002447469763204,0.000564061767571982
-0.8275,1.078507237749259,-0.034476863193973285,0.0016235539377153546,0.0005728721860307007
-0.8225,1.0791855767976617,-0.0349776777843042,0.001646044981452136,0.000581489565544377
-0.8175,1.0798788333505325,-0.03546495873761408,0.0016676360255159619,0.0005898710499808644
-0.8125,1.0805895089431048,-0.03593605288101546,0.0016882581987835868,0.0005979736110493719
-0.8075,1.0813200616785643,-0.036388345582613696,0.0017078600091159975,0.0006057566052700663
-0.8025,1.0820727322057344,-0.036819428319987954,0.0017264108681097515,0.0006131845020931946
-0.7975,1.082849364405579,-0.037227271305574405,0.0017439032678221976,0.0006202294643743495
-0.7925,1.0836512432993204,-0.037610379496442206,0.0017603532649836534,0.0006268734418190415
-0.7875,1.0844789728300355,-0.037967910202024106,0.0017757991303257853,0.0006331094779873349
-0.7825,1.0853324119971608,-0.03829973454207228,0.0017902982617123103,0.0006389420303299916
-0.7775,1.086210679815395,-0.0386064327325551,0.0018039226957556355,0.0006443862443398491
-0.7725,1.087112229198594,-0.03888922316363801,0.0018167537380163442,0.0006494662796649287
-0.7675,1.0880349792704855,-0.03914983542070544,0.0018288763309225898,0.0006542129256614806
-0.7625,1.0889764870226804,-0.03939034562601573,0.0018403737741572715,0.000658660837758231
-0.7575000000000001,1.08993413443269,-0.03961299706208827,0.0018513233101045373,0.0006628457566629431
-0.7525,1.0909053069319319,-0.039820029208914386,0.001861792913228164,0.0006668020376737359
-0.7475,1.0918875431704853,-0.040013534389703224,0.0018718394161978743,0.0006705607299908377
-0.7424999999999999,1.0928786430915096,-0.0401953543976395,0.001881507909005398,0.0006741483293720429
-0.7375,1.0938767295784815,-0.040367021510156274,0.0018908321944739422,0.0006775862087340735
-0.7324999999999999,1.0948802665129136,-0.040529740937998666,0.001899835994072822,0.0006808906337059432
-0.7275,1.0958880415477832,-0.04068440631217386,0.0019085345743628664,0.0006840732080225013
-0.7224999999999999,1.0968991245348654,-0.04083163688242691,0.0019169364944872072,0.0006871415702274364
-0.7175,1.097912812354869,-0.04097182455211884,0.0019250452374280328,0.0006901001718042208
-0.7125,1.0989285684768546,-0.041105180029739556,0.0019328605584021253,0.0006929509948369927
-0.7075,1.0999459618236063,-0.041231769339744984,0.0019403794426386335,0.0006956941005910398
