-0.9975,1.05847378610556,-0.01667579990376633,0.0031511644478475474
-0.9925,1.058943347656057,-0.017130351692998126,0.003189066588084233
-0.9875,1.059464707701519,-0.017633189117143233,0.0032538754574290537
-0.9825,1.0599955189472199,-0.018143186429562565,0.0033375623557746555
-0.9775,1.0605313891175674,-0.01865611386591161,0.0034343550323971093
-0.9725,1.0610717791741877,-0.019171472232974003,0.0035401199369754026
-0.9675,1.0616165505174073,-0.019689139601134525,0.0036519037837653796
-0.9625,1.062165612332382,-0.020209031744342423,0.0037676002888137054
-0.9575,1.0627188833386472,-0.02073106734513815,0.0038857087391489784
-0.9525,1.063276286060367,-0.02125516414299079,0.0040051592829790025
-0.9475,1.0638377449283265,-0.02178123831621863,0.004125186654079032
-0.9425,1.0644031851733717,-0.022309204259498658,0.004245239104117388
-0.9375,1.064972532099931,-0.022838974442204306,0.004364912972384293
-0.9325,1.0655457106191468,-0.023370459297524716,0.004483905938333597
-0.9275,1.0661226449755463,-0.023903567120335825,0.004601983874938641
-0.9225,1.0667032586336773,-0.024438203947495084,0.00471895757042794
-0.9175,1.0672874743237692,-0.0249742733795247,0.004834666568521137
-0.9125,1.0678752142850987,-0.025511676276465556,0.004948968100815817
-0.9075,1.0684664008003684,-0.026050310216722345,0.005061729623526932
-0.9025,1.0690609571928573,-0.02659006853831682,0.005172823875103567
-0.8975,1.0696588095692159,-0.027130838679160225,0.005282125676503502
-0.8925,1.070259889741462,-0.027672499390614648,0.005389509927061877
-0.8875,1.0708641399525236,-0.02821491621657189,0.005494850424307018
-0.8825000000000001,1.0714715202484937,-0.028757934420524264,0.005598019269705401
-0.8775,1.0720820195550564,-0.0293013683373293,0.005698886724867387
-0.8725,1.0726956716647673,-0.029844985983203582,0.005797321462137235
-0.8674999999999999,1.0733125773339087,-0.03038848776591147,0.005893191214873422
-0.8625,1.073932933403983,-0.030931478411532497,0.0059863638783160256
-0.8575,1.074557069177643,-0.03147343188591414,0.00607670914095834
-0.8525,1.075185489095202,-0.032013650231117706,0.006164100735335866
-0.8475,1.0758189190599545,-0.03255121887480428,0.006248419380944665
-0.8425,1.0764583516713675,-0.03308496298466238,0.006329556445474823
-0.8375,1.0771050834512172,-0.03361341153496259,0.006407418271105409
-0.8325,1.077760735384514,-0.03413477745032186,0.006481931003048295
-0.8275,1.078427247371081,-0.034646962889072035,0.006553045628445217
-0.8225,1.079106838118258,-0.035147597824978095,0.0066207428045002995
-0.8175,1.0798019250241884,-0.035634117173787366,0.006685036952107959
-0.8125,1.0805150037171545,-0.03610387677921079,0.0067459790449302835
-0.8075,1.0812484935776534,-0.03655430215466138,0.006803657559634198
-0.8025,1.0820045626452837,-0.03698305706392653,0.006858197184542033
-0.7975,1.0827849512669008,-0.03738821329639565,0.006909755106207465
-0.7925,1.0835908170926218,-0.03776839987595719,0.006958514979638155
-0.7875,1.0844226233935308,-0.03812291057033941,0.007004678992418819
-0.7825,1.0852800877934752,-0.038451753286822786,0.007048458700103905
-0.7775,1.0861622000362148,-0.038755633108787005,0.007090065486904857
-0.7725,1.0870673069506245,-0.03903587079534143,0.007129701554906405
-0.7675,1.0879932524991769,-0.0392942684414184,0.007167552255749222
-0.7625,1.088937552868069,-0.03953294159156684,0.007203780369013779
-0.7575000000000001,1.0898975825741533,-0.03975414089207724,0.007238522644201557
-0.7525,1.0908707481344337,-0.039960085777455225,0.007271888614791114
-0.7475,1.0918546304824814,-0.040152828195761554,0.007303961419725945
-0.7424999999999999,1.0928470846427327,-0.040334157311685485,0.007334800173107139
-0.7375,1.0938462933477149,-0.040505548242566206,0.007364443328464412
-0.7324999999999999,1.0948507785178976,-0.04066815086359094,0.007392912487725155
-0.7275,1.0958593795170029,-0.040822809752889586,0.007420216185170584
-0.7224999999999999,1.09687120926061,-0.040970103905684875,0.007446353299955687
-0.7175,1.0978855987165879,-0.04111039469292282,0.00747131588160346
-0.7125,1.0989020377369603,-0.04124387194224137,0.007495091281354379
-0.7075,1.099920116400547,-0.04137059007136562,0.007517663549127327
-0.7025,1.100939467044578,-0.04149048815072358,0.007539014074551242
-0.6975,1.1019597037395004,-0.04160338925145492,0.007559121426919648
-0.6925,1.1029803538120198,-0.04170897558145072,0.0075779602999505764
-0.6875,1.1040007757482986,-0.04180673729422043,0.0075954994188615335
-0.6825,1.1050200598889333,-0.041895895252099614,0.007611698251149527
-0.6775,1.1060369129655132,-0.04197530207479152,0.007626502410312037
-0.6725,1.1070495344062503,-0.04204333160584948,0.00763983777674453
-0.6675,1.1080555003616888,-0.042097773729078185,0.007651603586361121
-0.6625,1.1090516786337383,-0.042135757583549836,0.00766166503101095
-0.6575,1.110034201629887,-0.04215372935192125,0.007669846219952311
-0.6525000000000001,1.110998522713597,-0.04214750867904057,0.007675924588628316
-0.6475,1.1119395725100834,-0.042112439123224654,0.00767962792429542
-0.6425000000000001,1.1128520163356956,-0.042043633316413205,0.00768063504322832
-0.6375,1.1137305946188596,-0.041936295246412,0.0076785807837477585
-0.6325000000000001,1.114570509388772,-0.04178608444541595,0.0076730654173951035
-0.6275,1.1153678065959862,-0.04158947453690496,0.007663667928886077
-0.6225,1.1161197001477048,-0.04134405522440721,0.007649962008928554
-0.6174999999999999,1.1168247906644524,-0.04104873380505715,0.007631533173768132
-0.6125,1.1174831487036365,-0.040703808271794754,0.007607995262008582
-0.6074999999999999,1.1180962546143431,-0.040310905274265625,0.007579004688950204
-0.6025,1.1186668100543191,-0.03987279770302311,0.007544271219656633
-0.5974999999999999,1.119198454557954,-0.039393133805216356,0.00750356456108809
-0.5925,1.1196954310348919,-0.038876119420148444,0.007456716655220292
-0.5875,1.1201622456118405,-0.038326196164387184,0.0074036200713285755
-0.5825,1.1206033608958494,-0.03774775226411284,0.00734422326984702
-0.5775,1.1210229501415883,-0.037144891700465935,0.007278523707613003
-0.5725,1.1214247261430375,-0.03652127441313679,0.0072065597804249065
-0.5675,1.1218118458609998,-0.0358800282390933,0.0071284024890236695
-0.5625,1.1221868818993894,-0.03522372397115104,0.007044147519411441
-0.5575,1.1225518459215684,-0.034554399300627925,0.006953908199560604
-0.5525,1.1229082469155152,-0.03387361541161426,0.006857809574564267
-0.5475,1.1232571681245955,-0.033182530906380535,0.006755983659054085
-0.5425,1.123599349365145,-0.03248198052512723,0.0066485657918221005
-0.5375,1.1239352652432544,-0.03177254972998458,0.006535691932785553
-0.5325,1.1242651935623706,-0.031054639805686554,0.006417496697905559
-0.5275000000000001,1.1245892713974313,-0.030328521139798937,0.006294111910457285
-0.5225,1.124907538633089,-0.029594374534697952,0.006165665443792627
-0.5175000000000001,1.1252199702052346,-0.028852321757768012,0.00603228013032311
-0.5125,1.1255264989845086,-0.0281024471882093,0.0058940725066415
-0.5075000000000001,1.1258270314030907,-0.027344812563914227,0.005751151153028113
-0.5025,1.12612145775849,-0.026579466666166392,0.005603614369794651
-0.49750000000000005,1.1264096588001635,-0.025806451464217686,0.005451546921045118
-0.49250000000000005,1.1266915098355226,-0.025025805888479538,0.005295015581428288
-0.48750000000000004,1.1269668832514679,-0.024237568076394697,0.005134063259980115
-0.48250000000000004,1.1272356500682446,-0.023441776669349157,0.004968701565185238
-0.47750000000000004,1.1274976809310167,-0.022638471538780867,0.0047989018323800915
-0.47250000000000003,1.1277528467941471,-0.02182769417835574,0.004624584866348003
-0.4675,1.1280010194509955,-0.021009487904768143,0.00444560995273875
-0.4625,1.1282420719948265,-0.020183897949815916,0.004261764037605055
-0.4575,1.1284758792528695,-0.01935097149007845,0.00407275231972335
-0.4525,1.128702318207299,-0.018510757639514003,0.003878191781248985
-0.4475,1.1289212683983971,-0.01766330741873123,0.0036776093230982353
-0.4425,1.1291326122932117,-0.01680867370871197,0.003470446098899063
-0.4375,1.1293362355960717,-0.015946911193916623,0.0032560693019335857
-0.4325,1.1295320274748404,-0.015078076298504424,0.0030337920379072594
-0.4275,1.1297198806785735,-0.014202227118979392,0.0028029010495849503
-0.4225,1.129899691528125,-0.013319423356431825,0.002562691041466018
-0.4175,1.1300713597705638,-0.012429726251422017,0.0023125033271851943
-0.4125,1.1302347882999622,-0.011533198524328853,0.0020517656606628
-0.4075,1.1303898827595562,-0.010629904323620277,0.0017800295817362655
-0.40249999999999997,1.1305365510517507,-0.009719909184012518,0.001497001535790483
-0.39749999999999996,1.130674702791166,-0.008803279995897844,0.0012025644711730274
-0.39249999999999996,1.1308042487407535,-0.007880084986782453,0.0008967875445424653
-0.38749999999999996,1.1309251002713085,-0.006950393714819798,0.0005799228498674873
