-0.9975,1.0570248015542805,-0.012329576604865866,0.008876041401001827
-0.9925,1.0574953241849838,-0.01278544045483028,0.009247700943657821
-0.9875,1.0579718285155557,-0.013243193853561224,0.009621079574258465
-0.9825,1.0584542692525518,-0.013702781183461604,0.009996105296769192
-0.9775,1.058942601563932,-0.014164143606679867,0.010372696843111689
-0.9725,1.0594367817204806,-0.01462721861223287,0.01075076231198282
-0.9675,1.0599367678580145,-0.015091939472027754,0.011130197639237437
-0.9625,1.060442520877431,-0.015558234591162788,0.011510884892112643
-0.9575,1.060954005500782,-0.01602602673651575,0.011892690382446322
-0.9525,1.0614711915027224,-0.016495232126160834,0.012275462595132354
-0.9475,1.0619940551378064,-0.01696575936066708,0.012659029931629285
-0.9425,1.062522580785,-0.017437508175941755,0.013043198273598422
-0.9375,1.0630567628312193,-0.017910367996143914,0.013427748377651724
-0.9325,1.0635966078156072,-0.01838421626440357,0.013812433119341586
-0.9275,1.0641421368555293,-0.018858916528708476,0.014196974613120982
-0.9225,1.064693388373775,-0.019334316260458034,0.014581061245007507
-0.9175,1.0652504211440397,-0.01981024438396488,0.014964344666162272
-0.9125,1.0658133176683557,-0.020286508496694784,0.015346436808613844
-0.9075,1.0663821878957827,-0.020762891762174666,0.01572690699897773
-0.9025,1.0669571732869505,-0.021239149459720878,0.016105279262313497
-0.8975,1.0675384512256376,-0.021715005175779227,0.01648102992644717
-0.8925,1.068126239780404,-0.022190146616838078,0.01685358565780737
-0.8875,1.0687208028342947,-0.02266422100579623,0.017222322084677808
-0.8825000000000001,1.0693224556421712,-0.023136829978999355,0.017586563196113368
-0.8775,1.0699315709620203,-0.023607523811175538,0.01794558175077282
-0.8725,1.070548586056938,-0.024075794641340482,0.01829860099924126
-0.8674999999999999,1.0711740110807126,-0.024541068150430133,0.01864479812835508
-0.8625,1.071808439600307,-0.025002692889352626,0.018983309987280993
-0.8575,1.0724525621511585,-0.02545992629066852,0.0193132418521115
-0.8525,1.073107183539601,-0.025911916538086412,0.019633680201635143
-0.8475,1.0737732437905283,-0.02635768022107031,0.01994371064151031
-0.8425,1.0744518408982642,-0.026796077360112146,0.020242442104574293
-0.8375,1.0751442508064397,-0.027225788039048224,0.02052903810886509
-0.8325,1.0758519367185482,-0.027645298164597924,0.02080275501680553
-0.8275,1.0765765369552591,-0.028052904817789315,0.021062985842568323
-0.8225,1.0773198196903884,-0.028446752762933004,0.021309306316395753
-0.8175,1.0780835956291959,-0.02882491135100007,0.02154151799390941
-0.8125,1.078869586904416,-0.029185494394931802,0.021759681769724766
-0.8075,1.0796792614580655,-0.029526815182325417,0.02196413486179452
-0.8025,1.080513654344826,-0.029847557041657733,0.022155485648641903
-0.7975,1.0813732067410777,-0.03014693058447805,0.02233458372032399
-0.7925,1.082257655980108,-0.030424785771066994,0.022502466647989695
-0.7875,1.0831660034247326,-0.030681652543212336,0.022660289311306814
-0.7825,1.0840965722349414,-0.030918697324341337,0.022809244984161158
-0.7775,1.0850471479911972,-0.031137600619441753,0.022950488815859336
-0.7725,1.0860151773766535,-0.03134037790712045,0.023085073465175087
-0.7675,1.0869979890146448,-0.03152917692465882,0.023213903752791885
-0.7625,1.0879929990365005,-0.03170608641208353,0.023337713169290085
-0.7575000000000001,1.0889978716253281,-0.031872984640718784,0.02345706102736938
-0.7525,1.0900106183682945,-0.032031443591284736,0.023572345952271458
-0.7475,1.0910296351120037,-0.03218269079413443,0.02368382981126905
-0.7424999999999999,1.0920536869581403,-0.03232761956335644,0.02379166612413695
-0.7375,1.093081858631283,-0.03246683198696149,0.02389592809110201
-0.7324999999999999,1.0941134884311812,-0.032600697895548335,0.023996633044713084
-0.7275,1.095148100765842,-0.03272941584375734,0.02409376182516914
-0.7224999999999999,1.0961853470078935,-0.03285306689936941,0.024187272918339667
-0.7175,1.097224959103824,-0.0329716568708352,0.024277112026584433
-0.7125,1.0982667162332258,-0.03308514629094098,0.0243632180896869
-0.7075,1.0993104222446557,-0.0331934695398032,0.024445526759832335
-0.7025,1.1003558903125785,-0.033296545018467294,0.024523972100059955
-0.6975,1.1014029306703967,-0.03339427762037147,0.024598486922206318
-0.6925,1.1024513367752227,-0.033486553275476304,0.02466900175499648
-0.6875,1.1035008644839392,-0.03357322342021764,0.024735441941006978
-0.6825,1.1045511978116473,-0.0336540753031251,0.024797721803440816
-0.6775,1.1056018941715946,-0.033728782730604985,0.024855734246320097
-0.6725,1.106652302746704,-0.03379683217353035,0.024909333695319662
-0.6675,1.1077014531787983,-0.03385742225626265,0.02495831020845006
-0.6625,1.108747919143582,-0.0339093413928124,0.02500235322592415
-0.6575,1.1097896725140382,-0.033950838507074116,0.025041005093222636
-0.6525000000000001,1.1108239566464706,-0.03397951336776991,0.025073607265456047
-0.6475,1.1118472176266179,-0.033992262122072237,0.02509924564960395
-0.6425000000000001,1.1128551346161926,-0.03398531509987516,0.02511670501261802
-0.6375,1.1138427801645276,-0.03395439379556976,0.025124444530678573
-0.6325000000000001,1.114804917483955,-0.03389499141542654,0.02512060611724969
-0.6275,1.1157364086281318,-0.03380275081897772,0.02510306341742241
-0.6225,1.1166326746900412,-0.033673883946865366,0.0250695125786225
-0.6174999999999999,1.1174901279574692,-0.03350555840771735,0.025017597541011394
-0.6125,1.118306495128265,-0.033296177560541394,0.0249450548722196
-0.6074999999999999,1.1190809721182615,-0.03304550153950469,0.02484985837785493
-0.6025,1.1198141885725181,-0.03275459217042058,0.024730343318724313
-0.5974999999999999,1.1205080020856424,-0.03242560346258449,0.024585294161172912
-0.5925,1.1211651755975185,-0.03206146956664611,0.02441398710944429
-0.5875,1.121789007659893,-0.03166555589025291,0.024216187095396264
-0.5825,1.122382982177125,-0.03124133489146362,0.02399210623884524
-0.5775,1.1229504861416193,-0.03079213026935325,0.023742335484711403
-0.5725,1.1234946188710901,-0.03032094950647593,0.023467762617008395
-0.5675,1.1240180925805052,-0.02983040268278548,0.023169488549537025
-0.5625,1.1245232074995866,-0.029322690365724918,0.022848750715319714
-0.5575,1.1250118772007929,-0.02879963688889892,0.022506858695637764
-0.5525,1.1254856801458943,-0.028262746188559288,0.02214514390301227
-0.5475,1.1259459187225445,-0.027713262695600805,0.021764922710628538
-0.5425,1.1263936740194127,-0.027152226549371664,0.021367471041183785
-0.5375,1.1268298508954577,-0.026580518396783732,0.02095400793544028
-0.5325,1.1272552123487958,-0.025998893199589087,0.020525685724603025
-0.5275000000000001,1.127670404623332,-0.025408004691717105,0.020083584837545503
-0.5225,1.1280759753492497,-0.02480842285789341,0.01962871176216145
-0.5175000000000001,1.1284723869234485,-0.024200646652923388,0.0191619991201602
-0.5125,1.1288600268379847,-0.023585113662497346,0.018684307154313653
-0.5075000000000001,1.129239216105992,-0.02296220784724817,0.018196426163664663
-0.5025,1.1296102164799895,-0.022332266063082046,0.017699079575651692
-0.49750000000000005,1.129973236848081,-0.021695583747058506,0.017192927439785476
-0.49250000000000005,1.1303284390089794,-0.021052419976869602,0.016678570186937944
-0.48750000000000004,1.130675942928327,-0.020403002014632774,0.01615655253654432
-0.48250000000000004,1.1310158315313859,-0.019747529397991702,0.01562736746032665
-0.47750000000000004,1.131348155066648,-0.019086177619929975,0.015091460130665322
-0.47250000000000003,1.1316729350672794,-0.0184191014297505,0.01454923179716244
-0.4675,1.131990167935511,-0.017746437784517028,0.014001043547635709
-0.4625,1.1322998281755605,-0.017068308479442865,0.013447219920473673
-0.4575,1.1326018713011832,-0.016384822485139307,0.012888052344327995
-0.4525,1.1328962364431903,-0.0156960780180114,0.012323802388666474
-0.4475,1.1331828486800428,-0.015002164367275913,0.011754704814862462
-0.4425,1.1334616211122184,-0.014303163499232613,0.011180970422433455
-0.4375,1.1337324567002909,-0.013599151458236414,0.01060278868904783
-0.4325,1.13399524988837,-0.012890199584985189,0.010020330206268297
-0.4275,1.1342498880371679,-0.01217637557477177,0.00943374891574629
-0.4225,1.1344962526911817,-0.011457744398103497,0.008843184151191376
-0.4175,1.1347342207010296,-0.0107343691007092,0.008248762453893476
-0.4125,1.134963665234298,-0.010006311478630273,0.007650598463089504
-0.4075,1.1351844569710725,-0.009273632431218275,0.007048785496813284
-0.40249999999999997,1.1353964682334816,-0.008536390121811855,0.006443291974729593
-0.39749999999999996,1.1355995918634902,-0.0077946291037614595,0.005833487990110602
-0.39249999999999996,1.13579373136898,-0.007048405913364423,0.005219511552482961
-0.38749999999999996,1.1359787720221937,-0.006297786640300167,0.004602110248314824
-0.38249999999999995,1.1361545907563846,-0.005542820910987126,0.003981249973440026
-0.37749999999999995,1.1363210707514384,-0.004783558136925571,0.0033569017149094587
-0.37250000000000005,1.1364781020494727,-0.004020046655247099,0.0027290242921484613
-0.36750000000000005,1.1366255826101053,-0.0032523330356366664,0.002097560489898952
-0.36250000000000004,1.136763419696753,-0.002480461081748773,0.0014624266097256616
-0.35750000000000004,1.1368915321147646,-0.001704470300013834,0.0008234867821334846
-0.35250000000000004,1.1370098558263777,-0.0009243920352794358,0.00018043396038916514
-0.34750000000000003,1.137118361233485,-0.00014023855364323252,-0.000467701779044913
-0.3425,1.1372170043759064,0.00064792332473301,-0.001119005641083399
-0.3375,1.1373057192819167,0.0014400759291058056,-0.0017737941289418969
-0.3325,1.1373844779995412,0.00223622422342796,-0.0024329645729447144
-0.3275,1.1374532861374018,0.003036371653184331,-0.00309672692344455
-0.3225,1.1375121714668135,0.003840534895373618,-0.003765322240390851
