-0.9975,1.0590066028632608,-0.018501732651913592,5.102857888772773e-05,7.741232266215854e-05,7.796730196245151e-05
-0.9925,1.059495715322682,-0.018977002452539842,5.158210804091276e-05,7.821517205943489e-05,7.882842483888962e-05
-0.9875,1.060038489992451,-0.0195042686589716,5.255111955456975e-05,7.965774273374458e-05,8.033931040716494e-05
-0.9825,1.0605898141151058,-0.02003967942643473,5.383013806531342e-05,8.157514149081401e-05,8.230764847153338e-05
-0.9775,1.0611449534807824,-0.02057863192160821,5.533641728516807e-05,8.383665956677727e-05,8.45927388385217e-05
-0.9725,1.0617033501332636,-0.02112058185940335,5.700523980854495e-05,8.634206285420522e-05,8.709458914885431e-05
-0.9675,1.0622648762896014,-0.021665402941015387,5.878638980715628e-05,8.901528513051951e-05,8.974254325255483e-05
-0.9625,1.0628294468356059,-0.022213010355724597,6.064126998705204e-05,9.179905998680482e-05,9.248676918664551e-05
-0.9575,1.0633969792317524,-0.022763321843858802,6.254051567680433e-05,9.465061666347302e-05,9.52921347734773e-05
-0.9525,1.063967389363107,-0.02331625368071618,6.446202075489069e-05,9.75382610734744e-05,9.813383020424813e-05
-0.9475,1.0645405911176629,-0.02387172027594243,6.63893129183512e-05,0.00010043867364330715,0.00010099424693468813
-0.9425,1.0651164963583277,-0.024429634144920817,6.831022886920282e-05,0.00010333478836717925,0.00010386075856263408
-0.9375,1.0656950149434061,-0.024989905914500444,7.021584774511746e-05,0.0001062141438349716,0.0001067241494042184
-0.9325,1.0662760547644423,-0.025552444323219722,7.209964572089226e-05,0.00010906761655050044,0.00010957750789855459
-0.9275,1.066859521809258,-0.026117156201112653,7.395683775408549e-05,0.00011188846172656441,0.00011241545292562478
-0.9225,1.067445320272284,-0.026683946406956958,7.578387499849239e-05,0.00011467159864212251,0.00011523359765088569
-0.9175,1.068033352753696,-0.02725271768278141,7.757806905750752e-05,0.00011741308768988835,0.00011802818185699035
-0.9125,1.0686235206212045,-0.027823370354346323,7.933731723573821e-05,0.00012010975506629402,0.00012079582284993717
-0.9075,1.0692157246606726,-0.028395801755889002,8.10599062673331e-05,0.00012275892896032746,0.00012353334899544476
-0.9025,1.0698098662224547,-0.028969905179699395,8.274437550963023e-05,0.00012535825817739263,0.00012623769018870634
-0.8975,1.0704058491881754,-0.029545568037695383,8.438942409483273e-05,0.00012790559038413854,0.00012890580709745602
-0.8925,1.0710035832441067,-0.030122668766967568,8.599384984486607e-05,0.000130398892552762,0.00013153464656688973
-0.8875,1.0716029891518704,-0.030701071814808214,8.755651073664707e-05,0.00013283620071453728,0.00013412111466384755
-0.8825000000000001,1.0722040069408352,-0.03128061981478829,8.907630227775204e-05,0.00013521558984052308,0.00013666206186271145
-0.8775,1.0728066081732768,-0.03186112184881452,9.055214629158977e-05,0.00013753515763196766,0.00013915427713756718
-0.8725,1.0734108135877654,-0.032442336543894126,9.198298833067847e-05,0.00013979301833045687,0.00014159448945056413
-0.8674999999999999,1.074016717410102,-0.03302394877113479,9.336780226790557e-05,0.0001419873044618644,0.0001439793764752539
-0.8625,1.0746245193093829,-0.033605539018493814,9.470560158770017e-05,0.00014411617580767843,0.00014630558146119742
-0.8575,1.0752345642379264,-0.034186545223965616,9.599545752428767e-05,0.00014617783591823163,0.0001485697399604368
-0.8525,1.075847389128138,-0.03476621807722681,9.723652446359537e-05,0.0001481705571650981,0.00015076851865827162
-0.8475,1.0764637736129192,-0.03534357253727765,9.842807291499518e-05,0.00015009271564621742,0.00015289866868063438
-0.8425,1.077084789720108,-0.0359173404434446,9.956952984835426e-05,0.00015194283714015845,0.00015495709534900351
-0.8375,1.077711843187315,-0.036485931306108964,0.00010066052529100654,0.0001537196546745645,0.00015694094528048203
-0.8325,1.0783466971686608,-0.03704741015299061,0.00010170094285946622,0.00015542217707356792,0.00015884770989885662
-0.8275,1.0789914683115622,-0.03759950204924763,0.00010269097051741483,0.00015704976610090757,0.00016067534186568478
-0.8225,1.079648586119305,-0.03813963198199823,0.00010363114654907444,0.00015860221766430133,0.0001624223778725182
-0.8175,1.0803207096288285,-0.038665005777483094,0.00010452239482501615,0.00016007984028948162,0.00016408805808147009
-0.8125,1.0810106007466675,-0.03917273258467848,0.00010536604323475548,0.0001614835221497308,0.00016567242987597846
-0.8075,1.081720960543278,-0.03965998275451062,0.00010616381991552245,0.00016281477687173982,0.00016717642219887607
-0.8025,1.0824542422526293,-0.04012416778624206,0.00010691782371152509,0.00016407575862384383,0.00016860187726245232
-0.7975,1.0832124610814782,-0.040563122925460285,0.00010763046802508483,0.00016526923894592477,0.00016995152921175322
-0.7925,1.0839970245575297,-0.04097526956304632,0.0001083044005078254,0.00016639854140762715,0.00017122892437288227
-0.7875,1.0848086067894256,-0.04135973499655566,0.00010894240433984515,0.00016746743509844555,0.0001724382844621586
-0.7825,1.085647085241389,-0.041716411778265676,0.0001095472895374824,0.00016847999340501737,0.00017358432152561132
-0.7775,1.0865115500518483,-0.04204594718309823,0.00011012178426885445,0.0001694404295276253,0.0001746720200850724
-0.7725,1.0874003851352734,-0.04234966374069633,0.00011066843620673677,0.00017035292372882731,0.00017570640666235025
-0.7675,1.08831140949713,-0.04262942216376532,0.00011118953248033052,0.00017122145863443682,0.00017669232855718674
-0.7625,1.0892420586074103,-0.042887446209698574,0.00011168704408733673,0.00017204967771069243,0.00017763426209541135
-0.7575000000000001,1.090189581022467,-0.04312613340660809,0.00011216259722783987,0.00017284077854896242,0.00017853616588065895
-0.7525,1.0911512254528994,-0.043347875470220974,0.00011261747056767423,0.00017359744751086137,0.00017940138784247424
-0.7475,1.0921243977712272,-0.04355490801540708,0.00011305261453548535,0.00017432183663165885,0.00018023262741825893
-0.7424999999999999,1.0931067747224597,-0.04374920209858175,0.00011346868683376557,0.000175015578503252,0.0001810319474190914
-0.7375,1.0940963695038042,-0.043932401972221174,0.00011386609757619835,0.00017567983101147516,0.00018180082511010692
-0.7324999999999999,1.0950915520629538,-0.04410580593141513,0.00011424505776872221,0.00017631534176009128,0.0001825402293814428
-0.7275,1.0960910325077102,-0.044270381573537874,0.00011460562594408814,0.0001769225218111274,0.00018325071061868877
-0.7224999999999999,1.097093818700541,-0.0444268037603558,0.00011494774924617961,0.0001775015196609333,0.00018393249153137782
-0.7175,1.098099158939168,-0.04457550293104784,0.0001152712967433713,0.00017805228856244477,0.00018458554998552045
-0.7125,1.099106478184247,-0.04471671250032125,0.00011557608391146504,0.0001785746427343617,0.00018520968795063
-0.7075,1.100115312501801,-0.04485050601401777,0.0001158618878785063,0.00017906830008971585,0.00018580458327237292
-0.7025,1.1011252422501954,-0.04497681677901101,0.00011612845312736187,0.00017953291048291165,0.000186369822636154
-0.6975,1.1021358210130863,-0.0450954344737801,0.00011637548701290607,0.0001799680689678902,0.00018690491463283198
-0.6925,1.1031464951986205,-0.0452059749127503,0.00011660264389986028,0.00018037331327142698,0.00018740928143531275
-0.6875,1.104156509282476,-0.04530782123030367,0.00011680949628959481,0.00018074810391419368,0.00018788222668394142
-0.6825,1.1051647943344243,-0.04540003798186954,0.0001169954913478946,0.00018109178461705671,0.0001883228764054118
-0.6775,1.1061698428008782,-0.04548126452682389,0.00011715989210423119,0.00018140352035966444,0.0001887300898959395
-0.6725,1.107169579944257,-0.04554960044209702,0.00011730170445857701,0.00018168221124871078,0.00018910233916329943
-0.6675,1.1081612504623246,-0.045602502608912736,0.00011741959394152199,0.00018192638258827262,0.00018943755915522574
-0.6625,1.109141345439632,-0.04563671913689979,0.00011751179953092219,0.00018213405529505627,0.000189732976531813
-0.6575,1.1101055973453204,-0.0456482870890242,0.00011757605501021786,0.00018230260568897425,0.00018998493145806116
-0.6525000000000001,1.1110490670823001,-0.045632616985224805,0.00011760953043818316,0.0001824286288435038,0.00019018871345201274
-0.6475,1.111966336189963,-0.04558467642147425,0.00011760880641063064,0.00018250782384707893,0.00019033843695571005
-0.6425000000000001,1.1128518002818877,-0.04549926886111675,0.00011756989139693253,0.00018253492114843884,0.00019042698324500646
-0.6375,1.1137000398738226,-0.045371384772325475,0.0001174882875812973,0.00018250367056778577,0.00019044603136594032
-0.6325000000000001,1.1145062266278882,-0.045196585230404616,0.00011735910405813769,0.0001824069031644491,0.00019038619183096722
-0.6275,1.115266511577037,-0.04497136744309925,0.00011717720919236404,0.0001822366714911652,0.0001902372439498045
-0.6225,1.1159783405802182,-0.04469346062158764,0.000116937407944232,0.000181984462257329,0.00018998846314574936
-0.6174999999999999,1.1166406519870362,-0.0443620099870448,0.00011663462626025148,0.00018164146507063073,0.0001896290112545523
-0.6125,1.1172539302146107,-0.04397762448630132,0.00011626408397655959,0.00018119887280122938,0.0001891483533213133
-0.6074999999999999,1.117820112304511,-0.04354228585512073,0.00011582144006703524,0.00018064818481792759,0.00018853666066760388
-0.6025,1.1183423672242083,-0.04305913801224079,0.00011530289881296292,0.00017998148461752242,0.00018778516257609182
-0.5974999999999999,1.118824784983826,-0.04253219197105226,0.00011470527145094929,0.00017919166793857276,0.00018688641705368487
-0.5925,1.1192720216147327,-0.04196598978731923,0.00011402599383284957,0.00017827260519070207,0.00018583448293977065
-0.5875,1.119688946049685,-0.04136527094048977,0.00011326310555213884,0.0001772192313028933,0.00018462498874312802
-0.5825,1.1200803273766724,-0.040734677332381716,0.00011241519917579616,0.00017602756518883146,0.00018325510570146565
-0.5775,1.120450588579265,-0.04007852139404995,0.0001114813494085166,0.0001746946685557753,0.00018172344189939274
-0.5725,1.1208036389230973,-0.03940062862733093,0.00011046103127750027,0.00017321855894536666,0.0001800298799368393
-0.5675,1.121142784415082,-0.03870425391409738,0.0001093540339821434,0.00017159809458633534,0.00017817538259808246
-0.5625,1.121470706157134,-0.037992061892838866,0.00010816037304469355,0.00016983284942681176,0.00017616178999888828
-0.5575,1.1217894907658716,-0.0372661564009811,0.00010688019764154207,0.0001679229967334063,0.00017399162910775723
-0.5525,1.12210069519653,-0.036528142278627905,0.00010551368174313713,0.0001658692204910872,0.00017166795399042197
-0.5475,1.122405429492139,-0.03577920396753461,0.00010406087541397895,0.00016367267750520207,0.00016919423440995643
-0.5425,1.12270444407113,-0.03502018827323738,0.00010252147383305549,0.00016133504198512187,0.00016657431339936986
-0.5375,1.1229982120699191,-0.03425168235243003,0.00010089443275258562,0.00015885868129631174,0.00016381246305590565
-0.5325,1.1232870010943985,-0.033474081614692834,9.917731573710069e-05,0.00015624703972412987,0.0001609135841163932
-0.5275000000000001,1.1235709319434817,-0.03268764525800254,9.736519563350211e-05,0.00015350534989909395,0.0001578836208873164
-0.5225,1.1238500241971572,-0.03189253935465816,9.544884581839946e-05,0.00015064185198783707,0.00015473030053960666
-0.5175000000000001,1.1241242300021606,-0.031088868761204716,9.341184355631302e-05,0.000147669780347321,0.00015146435541079652
-0.5125,1.1243934580826396,-0.030276699777872982,9.122607073244975e-05,0.0001446104743463178,0.00014810144759275375
-0.5075000000000001,1.1246575901580014,-0.029456075625920772,8.884494673632783e-05,0.000141498077301474,0.00014466508219595218
-0.5025,1.1249164917727161,-0.028627026641070877,8.619358623471968e-05,0.0001383863899115423,0.00014119085992090696
-0.49750000000000005,1.1251700192036271,-0.027789576758977263,8.315497694238056e-05,0.0001353585173634062,0.00013773246555986998
-0.49250000000000005,1.125418023728998,-0.026943747507327896,7.955126977720089e-05,0.0001325399573542281,0.00013436979511294831
-0.48750000000000004,1.1256603541913448,-0.026089560385965133,7.511942755988231e-05,0.00013011567655478473,0.00013121956369811522
-0.48250000000000004,1.1258968584961406,-0.025227038242456524,6.948085250010743e-05,0.00012835147043761128,0.00012844858144047018
-0.47750000000000004,1.1261273844684088,-0.024356206043063273,6.210525824853427e-05,0.000127619458988027,0.00012628961208108094
-0.47250000000000003,1.1263517803323817,-0.023477091291780466,5.226998785627579e-05,0.00012842692362255055,0.00012505932959610926
-0.4675,1.1265698949731575,-0.022589724251167922,3.9017168872073574e-05,0.00013144686078248716,0.00012517737482486624
-0.4625,1.126781578070179,-0.021694138055342937,2.1112433133504395e-05,0.0001375476871825385,0.00012718493071951022
-0.4575,1.1269866801487556,-0.020790368766656565,-2.9897755461099946e-06,0.00014781860805174,0.00013176065915508476
-0.4525,1.1271850525691118,-0.01987845540461785,-3.516828314969299e-05,0.00016358642923870026,0.00013973138227819573
-0.4475,1.1273765474568604,-0.018958439962398942,-7.763822160477093e-05,0.00018641926004090185,0.00015207467220987523
-0.4425,1.127561017571262,-0.018030367418614187,-0.00013292903018234648,0.00021811280927246083,0.00016991065447109093
-0.4375,1.1277383161068253,-0.01709428574743443,-0.0002038329206632625,0.00026065595834188165,0.00019448091899664443
