-0.9975,1.0578611171987158,-0.016106831819420037,0.00024120324098954288,0.00005251750267968428,1.9214202010300017e-6,1.318042207765918e-7,-6.565716869915848e-8,-5.8082947568700036e-8
-0.9925,1.0587465613571694,-0.016964153968429884,0.00024806616518480124,0.00005486116888177945,2.4976125049126205e-6,2.7898180120320294e-7,-3.859696102824625e-8,-5.357134532359912e-8
-0.9875,1.0591198870704146,-0.017321823102678623,0.00025693037504297405,0.00005641087960409584,2.291917855124447e-6,1.7651087164769906e-7,-7.313734978860382e-8,-6.2321749078322e-8
-0.9825,1.059710471966067,-0.01788805164725423,0.0002661434309471468,0.00005822576043243945,2.3030500657566296e-6,2.0086907370880903e-7,-6.109174171108219e-8,-6.064421253517381e-8
-0.9775,1.060221106224136,-0.018374420341402995,0.00027461769151853916,0.00005987455841651793,2.2775154268034976e-6,1.9332720238557756e-7,-6.504863690626347e-8,-6.340950069983159e-8
-0.9725,1.0607702446171705,-0.018895921965053873,0.0002830328770637593,0.00006160526425522231,2.3031198891169393e-6,1.9779802311884398e-7,-6.555094080295523e-8,-6.484715226388437e-8
-0.9675,1.0613105292892726,-0.019406545924343255,0.0002914292076107175,0.00006332251322215476,2.3177173318697107e-6,1.9619572652504426e-7,-6.803021977810951e-8,-6.678198802348423e-8
-0.9625,1.0618607622356109,-0.01992455864548252,0.0002999059349191083,0.00006505904854251643,2.3359076962880707e-6,1.9674788637589927e-7,-6.967762098010867e-8,-6.849834740380294e-8
-0.9575,1.062413335263201,-0.02044257431877699,0.0003084354642140678,0.00006680026577869056,2.3507581622783766e-6,1.9638363973656543e-7,-7.162844419716019e-8,-7.031777469904219e-8
-0.9525,1.062971181085095,-0.020963437007055524,0.0003170171223983979,0.00006855174963289854,2.36589827078975e-6,1.9633809441357277e-7,-7.345510485970625e-8,-7.21093574054235e-8
-0.9475,1.0635330204866635,-0.021485908965694574,0.0003256427112531226,0.00007031110795967404,2.380457052802385e-6,1.961008115403725e-7,-7.534465118732496e-8,-7.392414987172447e-8
-0.9425,1.0640992528508164,-0.02201037770810149,0.00033431182792477003,0.00007207902504992994,2.394955483855628e-6,1.9586939200408782e-7,-7.722721301751771e-8,-7.574120138870578e-8
-0.9375,1.0646696047168716,-0.022536579988140133,0.00034302274677540314,0.00007385491120239881,2.40920696306917e-6,1.955632556768349e-7,-7.913133392983959e-8,-7.756854399375073e-8
-0.9325,1.0652440680605273,-0.02306450975846926,0.00035177434360958323,0.00007563867325354403,2.4232974077288293e-6,1.9521323266284392e-7,-8.104596429668771e-8,-7.940261952571514e-8
-0.9275,1.0658225261835859,-0.02359405579145173,0.00036056489618771,0.00007743001449831438,2.437229576638804e-6,1.948052546008115e-7,-8.297660450829868e-8,-8.124448754597317e-8
-0.9225,1.0664049026370748,-0.024125146588322943,0.00036939256936547975,0.00007922871417465153,2.451064933972608e-6,1.943429767117203e-7,-8.492286804743826e-8,-8.309336497345956e-8
-0.9175,1.0669911015168627,-0.024657692921010808,0.0003782552511715778,0.0000810345153525386,2.4648648795291145e-6,1.9382311655273066e-7,-8.688729764724746e-8,-8.494921609452765e-8
-0.9125,1.0675810319009313,-0.02519161020160292,0.0003871505879408588,0.00008284716816942222,2.4787158604181836e-6,1.932453495811766e-7,-8.88717428962967e-8,-8.681165265469895e-8
-0.9075,1.0681745997578393,-0.025726808020372586,0.00039607590079032023,0.00008466641190884796,2.492723352391375e-6,1.9260746053842838e-7,-9.087907906353792e-8,-8.868031244177368e-8
-0.9025,1.068771711015373,-0.026263194534534445,0.0004050281314388859,0.00008649198731443773,2.5070224205359223e-6,1.919062157311165e-7,-9.291332715697146e-8,-9.05548333364817e-8
-0.8975,1.0693722653941966,-0.026800679562401092,0.00041400375360997794,0.00008832364168406863,2.5217888927481496e-6,1.9113843958241472e-7,-9.498017399932768e-8,-9.243517417128707e-8
-0.8925,1.0699761540453239,-0.02733917808090719,0.0004229986517542385,0.00009016112564367814,2.5372521748718516e-6,1.9030515450253402e-7,-9.70857573559243e-8,-9.432149624058884e-8
-0.8875,1.0705832690088672,-0.02787860068479563,0.00043200796187898704,0.00009200416746303928,2.553694533016169e-6,1.894112893603109e-7,-9.923507450092153e-8,-9.621337598695765e-8
-0.8825,1.0711935236826675,-0.028418834068200817,0.0004410259241256128,0.00009385245728998448,2.5714406908731026e-6,1.884546736456358e-7,-1.014334896138518e-7,-9.810900562066288e-8
-0.8775,1.0718068537972107,-0.02895974006998256,0.00045004577868240755,0.00009570570023959652,2.5908730843515477e-6,1.874113081637332e-7,-1.036937562208962e-7,-1.000061475269886e-7
-0.8725,1.0724231656072842,-0.029501205760767122,0.00045905961373863494,0.0000975637396550888,2.6125140680463587e-6,1.8624293267649927e-7,-1.0604297866935865e-7,-1.0190546862728694e-7
-0.8674999999999999,1.0730422580451782,-0.030043218609991745,0.00046805794289018636,0.00009942660331013547,2.637146036233638e-6,1.8494554003819033e-7,-1.0851667510622929e-7,-1.0381320865262048e-7
-0.8625,1.073663833592687,-0.030585856107917503,0.0004770289055576597,0.0001012942598227275,2.665833589829246e-6,1.836063605932547e-7,-1.1113417644183438e-7,-1.0573753114382321e-7
-0.8574999999999999,1.0742877035477132,-0.03112908795920383,0.00048595744137796165,0.00010316611187444089,2.6997143393015194e-6,1.823802315698551e-7,-1.1387439355375504e-7,-1.0767672981465979e-7
-0.8525,1.074914097525638,-0.03167247781249874,0.0004948251945379109,0.00010504074753782752,2.739653232359618e-6,1.8131855483851734e-7,-1.1669206039814834e-7,-1.0960782415622271e-7
-0.8475,1.0755437195927455,-0.03221512913054942,0.0005036115308956711,0.000106916721788938,2.786190277728344e-6,1.8012701744952488e-7,-1.1959818676165676e-7,-1.1149185590088339e-7
-0.8425,1.0761771709532633,-0.03275624127216671,0.0005122946390274795,0.00010879454354699539,2.840281030432317e-6,1.7810160640567303e-7,-1.2276661648028117e-7,-1.1330536092273589e-7
-0.8375,1.076813814922804,-0.03329620269412899,0.0005208501869532524,0.00011067862533089168,2.904822447697753e-6,1.7450441106773955e-7,-1.2656536127058108e-7,-1.1508476276261294e-7
-0.8325,1.0774508958450686,-0.03383743973013815,0.0005292452401274549,0.0001125767584222076,2.9860481698152925e-6,1.69372484020683e-7,-1.3141786960147264e-7,-1.1694828598482173e-7
-0.8275,1.07808410145129,-0.03438387625193887,0.0005374281875088567,0.0001144951544793237,3.09329239167941e-6,1.643304003338627e-7,-1.3750562517466616e-7,-1.1906187367898111e-7
-0.8225,1.078710190014038,-0.03493840678824384,0.000545319989392687,0.00011642973133498935,3.2361149453303476e-6,1.6274106503762556e-7,-1.4446950486902825e-7,-1.2154959772150758e-7
-0.8175,1.0793308827017514,-0.035499152426717195,0.0005528147092992662,0.00011835773451185437,3.4193820886872436e-6,1.6877010164070318e-7,-1.5133288436275372e-7,-1.2439470046862592e-7
-0.8125,1.079955872491131,-0.03605656539440405,0.0005597948672401376,0.00012023537317089534,3.6386387745855077e-6,1.856020574356296e-7,-1.5677288528318824e-7,-1.2739774546435237e-7
