-0.9975,1.0559732944028155,-0.008795694298356322,0.003012694136941265
-0.9925,1.056343360893448,-0.009143376994948965,0.003087793633143882
-0.9875,1.056757733060858,-0.009521802866689752,0.0031968129244610327
-0.9825,1.0571872753174552,-0.00990308452403435,0.0033199239908096095
-0.9775,1.0576290273494435,-0.01028457440243782,0.0034488082942098846
-0.9725,1.0580825196873662,-0.01066592168497072,0.003580060187485394
-0.9675,1.0585475878004114,-0.01104701903415907,0.0037122873562910673
-0.9625,1.0590241280145003,-0.011427797578401898,0.003844915600219829
-0.9575,1.0595120543325574,-0.01180819824050553,0.0039777023841370595
-0.9525,1.0600112858174469,-0.01218816483620405,0.0041105393245535445
-0.9475,1.060521741940257,-0.012567641663227451,0.004243371972335257
-0.9425,1.0610433407826636,-0.012946572519895271,0.004376167159369345
-0.9375,1.0615759983818558,-0.013324900252206593,0.0045088996072575336
-0.9325,1.062119628564954,-0.013702566486490084,0.0046415463048152415
-0.9275,1.062674143024296,-0.014079511399283163,0.0047740839763476955
-0.9225,1.0632394515520676,-0.01445567344686275,0.0049064877235379546
-0.9175,1.0638154624284117,-0.014830988997360637,0.005038730039482284
-0.9125,1.0644020829993626,-0.015205391805483732,0.0051707798412561545
-0.9075,1.0649992205143624,-0.015578812252757914,0.005302601344198819
-0.9025,1.0656067833295046,-0.015951176246880704,0.005434152668585537
-0.8975,1.0662246826284998,-0.016322403631096744,0.005565384094398621
-0.8925,1.0668528348724005,-0.01669240589685676,0.005696235891640939
-0.8875,1.0674911652615924,-0.017061082920651217,0.005826635666716676
-0.8825000000000001,1.0681396125740334,-0.017428318363975445,0.005956495189424924
-0.8775,1.0687981358179253,-0.017793973297401122,0.006085706708063386
-0.8725,1.0694667231785833,-0.01815787756091145,0.006214138829026631
-0.8674999999999999,1.0701454037079488,-0.01851981839197618,0.006341632137048367
-0.8625,1.0708342620483216,-0.018879525991865993,0.006467994863481568
-0.8575,1.07153345614177,-0.019236656016783392,0.006592999065948621
-0.8525,1.0722432373060946,-0.01959076952193112,0.006716377946062195
-0.8475,1.0729639712444272,-0.019941311669976022,0.00683782507300569
-0.8425,1.0736961575495934,-0.020287591496117644,0.006956996358110302
-0.8375,1.0744404442071496,-0.02062876606902231,0.00707351559087787
-0.8325,1.0751976327330712,-0.020963833271515568,0.00718698415502147
-0.8275,1.0759686692224564,-0.021291637839430007,0.007296995166419235
-0.8225,1.0767546170696922,-0.021610894912889388,0.0074031517193809335
-0.8175,1.0775566086991366,-0.02192023391852913,0.007505088245665208
-0.8125,1.0783757763657609,-0.022218263051447695,0.007602493284496175
-0.8075,1.0792131656918882,-0.022503651188521854,0.007695131372669667
-0.8025,1.0800696395093656,-0.0227752202901876,0.007782861445121901
-0.7975,1.0809457829256253,-0.023032038044195662,0.007865649214673415
-0.7925,1.0818418224019812,-0.023273498564109554,0.007943571533637221
-0.7875,1.0827575712861628,-0.023499379102597924,0.008016811690029591
-0.7825,1.0836924113904356,-0.023709863280931963,0.008085645813211148
-0.7775,1.0846453151762638,-0.023905525995741694,0.008150421833362193
-0.7725,1.085614906823811,-0.02408728108570614,0.008211533502114827
-0.7675,1.086599554255687,-0.02425629877547867,0.0082693926186785
-0.7625,1.087597479424993,-0.024413904548678162,0.008324402691054299
-0.7575000000000001,1.0886068719085507,-0.024561473426039586,0.008376936796624154
-0.7525,1.0896259914800264,-0.024700333214667886,0.008427321516370132
-0.7475,1.0906532485580527,-0.024831687415186005,0.008475827715198015
-0.7424999999999999,1.0916872563069417,-0.024956563972305723,0.00852266786732236
-0.7375,1.0927268534754406,-0.025075791082846948,0.008567998784440142
-0.7324999999999999,1.0937711016061624,-0.025189996945495452,0.0086119281168432
-0.7275,1.0948192632051585,-0.025299627424211015,0.00865452288431363
-0.7224999999999999,1.0958707685102183,-0.025404974382329595,0.008695818486414389
-0.7175,1.0969251778096882,-0.025506207721831285,0.008735827017053858
-0.7125,1.0979821443404132,-0.02560340539152863,0.00877454412808929
-0.7075,1.099041380246829,-0.02569657715495777,0.008811954034641278
-0.7025,1.1001026254657333,-0.025785679183737566,0.008848032457923613
-0.6975,1.1011656171304478,-0.025870617279146316,0.008882747339558208
-0.6925,1.1022300554770994,-0.02595123677631279,0.008916057066103492
-0.6875,1.103295561577597,-0.026027297326444616,0.00894790579102719
-0.6825,1.1043616228473108,-0.026098431371284005,0.008978215345696584
-0.6775,1.105427524496821,-0.026164086825525446,0.00900687331952336
-0.6725,1.106492269042235,-0.026223457624607035,0.009033717275496445
-0.6675,1.1075544913382402,-0.02627541021608519,0.009058515805201922
-0.6625,1.1086123823863747,-0.026318418922966966,0.009080948165515345
-0.6575,1.1096636397967177,-0.02635052690202581,0.009100585390815964
-0.6525000000000001,1.110705464340427,-0.026369350393050085,0.009116876729594091
-0.6475,1.1117346189445354,-0.02637214067061853,0.009129145645367234
-0.6425000000000001,1.1127475582230661,-0.026355910143338653,0.009136599138287736
-0.6375,1.1137406242492334,-0.02631761743866879,0.00913835265938448
-0.6325000000000001,1.1147102903586266,-0.026254393541283297,0.009133470552492584
-0.6275,1.115653422879792,-0.026163780416129243,0.009121019199801666
-0.6225,1.116567524211002,-0.02604394812939643,0.009100127482694929
-0.6174999999999999,1.1174509216855408,-0.025893858091845936,0.00907004743108455
-0.6125,1.118302875217308,-0.025713348561135947,0.009030207474782781
-0.6074999999999999,1.1191235907252113,-0.025503131901173284,0.008980251664951672
-0.6025,1.1199141423270682,-0.025264708011491548,0.008920060383113139
-0.5974999999999999,1.1206763205161507,-0.025000211325043882,0.008849750900858008
-0.5925,1.1214124330526327,-0.024712217176041926,0.008769659070892333
-0.5875,1.12212508871557,-0.024403535969380365,0.008680305843531841
-0.5825,1.122816991634055,-0.02407702080255352,0.008582353821940381
-0.5775,1.1234907672085679,-0.023735407540695013,0.008476559554341949
-0.5725,1.124148831839205,-0.02338119791508806,0.008363726809548893
-0.5675,1.124793309943126,-0.023016588008406946,0.008244664957802446
-0.5625,1.1254259946694019,-0.022643437967622346,0.008120155117879767
-0.5575,1.1260483441337277,-0.022263274672520386,0.007990925251723117
-0.5525,1.1266615029865503,-0.021877317416207825,0.00785763412825612
-0.5475,1.1272663392484406,-0.021486516964108568,0.007720863171706823
-0.5425,1.1278634878804457,-0.021091599954169742,0.0075811146890186944
-0.5375,1.128453394763811,-0.020693112778726926,0.007438814792550136
-0.5325,1.1290363570406332,-0.020291461284906952,0.007294319412354005
-0.5275000000000001,1.1296125577243572,-0.019886944488432753,0.007147922028901906
-0.5225,1.1301820939456815,-0.01947978185740551,0.006999862064163155
-0.5175000000000001,1.1307449991364993,-0.01907013458163486,0.006850333180301125
-0.5125,1.1313012599513823,-0.018658121682937765,0.006699491009596832
-0.5075000000000001,1.131850828902991,-0.01824383196136409,0.006547460057120951
-0.5025,1.1323936336645273,-0.017827332727425156,0.0063943396757627025
-0.49750000000000005,1.1329295838661768,-0.017408676133707963,0.006240209117842006
-0.49250000000000005,1.1334585760508507,-0.016987903754036613,0.0060851317295043655
-0.48750000000000004,1.1339804972972705,-0.01656504990134684,0.005929158385045511
-0.48250000000000004,1.1344952278845366,-0.016140144043564855,0.005772330268541865
-0.47750000000000004,1.135002643267277,-0.01571321257431332,0.005614681107786255
-0.47250000000000003,1.1355026155524557,-0.01528428011973728,0.0054562389563676825
-0.4675,1.1359950146130307,-0.014853370509013664,0.005297027607639251
-0.4625,1.1364797089345005,-0.014420507498699015,0.005137067711631336
-0.4575,1.1369565662631682,-0.013985715315249597,0.004976377653975278
-0.4525,1.1374254541060687,-0.013549019062200109,0.0048149742452132435
-0.4475,1.1378862401192391,-0.013110445026007202,0.00465287325968028
-0.4425,1.1383387924116093,-0.012670020905696825,0.004490089855430054
-0.4375,1.1387829797849938,-0.012227775985030215,0.004326638900301412
-0.4325,1.1392186719257167,-0.011783741261162347,0.004162535224012972
-0.4275,1.1396457395597237,-0.011337949540220134,0.003997793811945779
-0.4225,1.1400640545802982,-0.01089043550754689,0.003832429952859425
-0.4175,1.1404734901554086,-0.010441235778327606,0.0036664593500336843
-0.4125,1.140873920820126,-0.00999038893276454,0.003499898203103334
-0.4075,1.1412652225583302,-0.00953793553879928,0.0033327632660455084
-0.40249999999999997,1.141647272876977,-0.009083918164480469,0.0031650718852897267
-0.39749999999999996,1.1420199508755189,-0.008628381381376818,0.002996842020667473
-0.39249999999999996,1.1423831373125921,-0.00817137175986761,0.0028280922508293893
-0.38749999999999996,1.1427367146718335,-0.0077129378566586655,0.0026588417637710975
-0.38249999999999995,1.1430805672286335,-0.007253130194415015,0.002489110332165826
-0.37749999999999995,1.1434145811197935,-0.006792001232938852,0.002318918272249881
-0.37250000000000005,1.14373864441841,-0.006329605330800788,0.002148286383991312
-0.36750000000000005,1.1440526472168873,-0.005865998695716794,0.0019772358691370413
-0.36250000000000004,1.1443564817217504,-0.005401239321192403,0.0018057882224178378
-0.35750000000000004,1.1446500423649868,-0.0049353869059696525,0.0016339650896258896
-0.35250000000000004,1.1449332259379579,-0.004468502751538026,0.0014617880843899617
-0.34750000000000003,1.1452059317556575,-0.004000649631313931,0.001289278553171105
-0.3425,1.1454680618613222,-0.0035318916229435692,0.0011164572751900341
-0.3375,1.1457195212843316,-0.003062293892378173,0.000943344080565549
-0.3325,1.1459602183682187,-0.0025919224146947095,0.0007699573657725093
-0.3275,1.1461900651908254,-0.0021208436117558147,0.000596313480492646
-0.3225,1.1464089781056925,-0.0016491238802213925,0.00042242595391371043
-0.3175,1.14661687844352,-0.0011768289743860944,0.0002483045214448911
-0.3125,1.146813693426121,-0.0007040231956577966,7.395390464589643e-05
-0.3075,1.1469993573645476,-0.00023076832248418355,-0.00010062771194958975
-0.3025,1.1471738132405185,0.00024287781129976927,-0.00027545057308985373
-0.2975,1.147337014809387,0.0007168632187726738,-0.00045053568944575104
-0.2925,1.147488929417897,0.0011911443243929512,-0.000625917701380634
-0.2875,1.1476295418053803,0.0016656894445444069,-0.0008016483555427713
-0.2825,1.147758859256213,0.0021404835339994795,-0.0009778006744452664
-0.27749999999999997,1.1478769185937294,0.002615534667750155,-0.0011544738795253974
-0.27249999999999996,1.1479837956428975,0.003090882863694458,-0.0013317990869324556
-0.26749999999999996,1.148079617918521,0.003566611984022252,-0.0015099457237082536
-0.26249999999999996,1.1481645813752346,0.004042865542770899,-0.0016891285011881349
-0.25749999999999995,1.148238972017958,0.004519867231213937,-0.0018696146256462884
-0.25249999999999995,1.1483031929256236,0.004997946765165204,-0.002051730722522433
-0.24750000000000005,1.1483577966819944,0.005477571158216526,-0.0022358687095591317
-0.24250000000000005,1.1484035222419269,0.0059593806401332175,-0.002422489600808587
-0.23750000000000004,1.1484413338485489,0.006444227124562191,-0.0026121240016646805
-0.23250000000000004,1.1484724578212124,0.0069332114359805085,-0.0028053679276944534
-0.22750000000000004,1.1484984110772865,0.0074277136298878535,-0.003002872622704305
-0.22250000000000003,1.148521013539214,0.007929409054959572,-0.0032053273385409847
-0.21750000000000003,1.1485423756790105,0.00844026183997391,-0.0034134346220482475
-0.21250000000000002,1.148564852996469,0.00896248783975391,-0.0036278785360828437
-0.20750000000000002,1.1485909617352217,0.00949848125009708,-0.003849287352510941
-0.2025,1.1486232548013198,0.010050703310535779,-0.0040781934443464615
-0.1975,1.1486641633166552,0.010621537472501982,-0.004314994149223747
-0.1925,1.1487158165395217,0.0112131222458601,-0.004559918021349346
-0.1875,1.148779859504904,0.01182717926039746,-0.0048130009052222205
-0.1825,1.1488572919379534,0.012464858265596795,-0.005074075519917223
-0.1775,1.1489483522823531,0.013126621417462344,-0.005342776760203589
-0.1725,1.1490524663180677,0.013812185514788158,-0.005618562900223915
-0.16749999999999998,1.1491682711820337,0.014520533114084152,-0.005900750678159287
-0.16249999999999998,1.1492937141674617,0.015249993017033855,-0.006188560274334855
-0.15749999999999997,1.1494262138217288,0.015998379636949046,-0.006481164870778897
-0.15249999999999997,1.1495628611860507,0.016763171615641243,-0.006777739065252908
-0.14749999999999996,1.1497006336432132,0.017541704777827336,-0.007077500971369753
-0.14249999999999996,1.149836593817952,0.01833135411411175,-0.007379744213459041
