-0.9975,1.058876712813799,-0.01833050244226098,0.0003139515041976122,0.00022453228976047565,9.33593384927669e-05,2.5781070020293314e-05,4.099878905007704e-06
-0.9925,1.0594201599477482,-0.01885833092894196,0.0003278826516264538,0.00023258201406460872,9.561584291570921e-05,2.6085737137283845e-05,4.077883723460492e-06
-0.9875,1.0599671686015417,-0.01938925438015426,0.000341760427240769,0.00024068192780689018,9.791925070410327e-05,2.639542140150445e-05,4.053507145619711e-06
-0.9825,1.0605176679608788,-0.019923201541149245,0.00035557724147363914,0.0002488295655873951,0.00010027046073100768,2.6710651436430315e-05,4.026708627199662e-06
-0.9775,1.061071585090103,-0.020460099179475888,0.00036932536966777625,0.0002570222618346421,0.00010267036172363075,2.703201213647392e-05,3.997454940367486e-06
-0.9725,1.061628844938024,-0.02099987209407268,0.00038299692511189706,0.00026525713460444583,0.00010511983347211954,2.7360150319496937e-05,3.9657218542890795e-06
-0.9675,1.0621893703453835,-0.021542443125598203,0.0003965838481064802,0.00027353106904673424,0.00010761974405913017,2.769578042492848e-05,3.931496360014739e-06
-0.9625,1.0627530820539433,-0.022087733168042262,0.00041007790025530537,0.00028184069991040096,0.00011017094500234412,2.8039690527594618e-05,3.894779447928256e-06
-0.9575,1.0633198987170736,-0.022635661181758512,0.0004234706621556834,0.0002901823929727273,0.00011277426442860079,2.8392748716567147e-05,3.855589533485359e-06
-0.9525,1.0638897369117843,-0.023186144207996195,0.0004367535323324933,0.0002985522251796163,0.00011543049841137607,2.875590992408734e-05,3.8139666478876745e-06
-0.9475,1.0644625111522308,-0.023739097384912547,0.0004499177264243077,0.0003069459633442917,0.00011814040032100481,2.9130223262798505e-05,3.7699775460201822e-06
-0.9425,1.065038133904755,-0.024294433965025532,0.0004629542765700139,0.0003153590413176329,0.00012090466778654315,2.951683990243266e-05,3.723721923335968e-06
-0.9375,1.065616515604492,-0.024852065334087653,0.000475854030901815,0.0003237865355298206,0.00012372392679313413,2.9917021521450026e-05,3.6753399719826065e-06
-0.9325,1.0661975646735622,-0.025411901031369463,0.0004886076529825125,0.00033222313878742034,0.00012659871235253914,3.0332149373114396e-05,3.625021552324876e-06
-0.9275,1.0667811875408755,-0.025973848771330854,0.0005012056210595487,0.0003406631322050498,0.00012952944505965514,3.076373400256226e-05,3.5730173112830345e-06
-0.9225,1.0673672886636338,-0.026537814466604137,0.0005136382270415316,0.0003491003551459862,0.0001325164027007731,3.121342564205335e-05,3.5196521441357586e-06
-0.9175,1.0679557705508,-0.02710370225202308,0.0005258955751102167,0.0003575281730364987,0.00013555968591044367,3.1683025289710655e-05,3.465341472308757e-06
-0.9125,1.068546533789496,-0.027671414508764213,0.0005379675798676232,0.000365939442901223,0.0001386591766767499,3.2174496427021595e-05,3.410610895202204e-06
-0.9075,1.0691394770774973,-0.028240851885535847,0.0005498439638968697,0.0003743264764372091,0.00014181448826058123,3.268997722001473e-05,3.3561198631122e-06
-0.9025,1.0697344972714882,-0.02881191330746656,0.0005615142545955678,0.00038268100039426573,0.00014502490481372682,3.323179281725147e-05,3.302690091791763e-06
-0.8975,1.0703314894783633,-0.029384495946335173,0.0005729677801372888,0.00039099411394698003,0.00014828930864305273,3.380246689576923e-05,3.251339450884802e-06
-0.8925,1.0709303472606821,-0.02995849508350351,0.0005841936644600971,0.00039925624261639904,0.00015160609266677303,3.440473073662718e-05,3.2033219105153407e-06
-0.8875,1.0715309631272927,-0.03053380370055775,0.0005951808213355026,0.00040745708812455996,0.00015497305515275648,3.504152657784353e-05,3.1601736402189567e-06
-0.8825000000000001,1.0721332296883062,-0.031110311432016705,0.0006059179479652331,0.0004155855733803687,0.00015838727337222664,3.5715999482174066e-05,3.1237642242024712e-06
-0.8775,1.0727370422478286,-0.03168790213472997,0.00061639351941684,0.00042362978173198374,0.00016184495250252875,3.6431468203466554e-05,3.096349773604802e-06
-0.8725,1.0733423042797532,-0.032266448681821554,0.0006265957869007348,0.00043157688998421526,0.00016534124632072266,3.7191360536181236e-05,3.0806210342087738e-06
-0.8674999999999999,1.0739489382447032,-0.032845802615063084,0.0006365127858758321,0.0004394130960332651,0.0001688700475960306,3.79990930020023e-05,3.0797341513679255e-06
-0.8625,1.0745569055083677,-0.03342577503899458,0.0006461323646935201,0.0004471235451668456,0.00017242374962679724,3.885787010517774e-05,3.0973048889599208e-06
-0.8575,1.075166240423132,-0.03400610389331256,0.0006554422510838113,0.00045469226512587143,0.00017599298736058997,3.977037770013315e-05,3.1373402036475027e-06
-0.8525,1.075777104292747,-0.034586402117249525,0.000664430181618388,0.00046210212969376483,0.0001795663781492388,4.073835223944386e-05,3.2040769764392957e-06
-0.8475,1.0763898639479113,-0.035166082188688476,0.0006730841264413159,0.00046933488367842066,0.00018313029868968813,4.176202675468926e-05,3.3017004981828727e-06
-0.8425,1.0770051958715283,-0.03574425618295647,0.0006813926445804583,0.00047637127662002193,0.000186668754375726,4.283948723514537e-05,3.433929296213439e-06
-0.8375,1.0776242094650934,-0.036319617577412304,0.0006893453994075987,0.00048319136378461604,0.00019016341547815422,4.396601682988029e-05,3.603480502333215e-06
-0.8325,1.0782485725240414,-0.03689032115113076,0.0006969338448525669,0.0004897750340051021,0.00019359390353104088,4.513355064605236e-05,3.8114691661839807e-06
-0.8275,1.078880610486229,-0.037453888371393726,0.0007041520588310456,0.0004961028069958911,0.00019693840162877946,4.633039520818326e-05,4.056837375323397e-06
-0.8225,1.0795233426311601,-0.03800717367308565,0.0007109976540950613,0.0005021569026788007,0.00020017462633700677,4.754136574023748e-05,4.335940583755849e-06
-0.8175,1.0801804181874446,-0.03854642716970326,0.0007174726479744029,0.0005079225230823004,0.000203281135177945,4.87484477781355e-05,4.642423011142399e-06
-0.8125,1.0808559272302665,-0.03906747777468201,0.000723584136379176,0.0005133892141991001,0.00020623886096079381,4.993199632096392e-05,4.967479872143671e-06
-0.8075,1.0815540857778372,-0.039566037045313314,0.0007293446104083619,0.0005185521106038767,0.00020903268233489228,5.107236265591803e-05,5.300531689803933e-06
-0.8025,1.082278826939906,-0.04003809282909145,0.0007347717871688335,0.000523412833652541,0.00021165278527488104,5.21517190725308e-05,5.6302403543637926e-06
-0.7975,1.0830333609636342,-0.04048033203388297,0.0007398878997299124,0.000527979834201933,0.0002140955669223311,5.3155774145081496e-05,5.945705482817337e-06
-0.7925,1.0838197854852947,-0.040890514223450934,0.0007447184902116096,0.0005322680486646149,0.00021636389269708445,5.407506677771679e-05,6.237623487532808e-06
-0.7875,1.0846388249622254,-0.0412677201897199,0.0007492908494975243,0.000536297859327606,0.00021846663133413238,5.49056043221728e-05,6.499191721320286e-06
-0.7825,1.0854897536286312,-0.04161242355885172,0.0007536323188860092,0.0005400934856570811,0.00022041753248315603,5.564874973889548e-05,6.726598594954174e-06
-0.7775,1.0863705159349126,-0.041926372479552616,0.0007577686924773865,0.0005436810449667234,0.00022223363905371903,5.6310424260528396e-05,6.919039725797819e-06
-0.7725,1.0872780146139722,-0.042212310604530005,0.0007617229285754288,0.0005470865768815791,0.00022393350611877463,5.689982804330799e-05,7.078308604668585e-06
-0.7675,1.0882085025582018,-0.042473599110320545,0.0007655143048276801,0.0005503343127897113,0.00022553551037040475,5.742795543575019e-05,7.208095488748346e-06
-0.7625,1.0891579997897698,-0.04271381559854202,0.0007691580580620364,0.0005534453972026004,0.00022705648133789852,5.790618026883518e-05,7.313168572584141e-06
-0.7575000000000001,1.0901226630669898,-0.04293639944607201,0.0007726654617432637,0.0005564371583647422,0.00022851078952398294,5.834512146697845e-05,7.398602493104065e-06
-0.7525,1.0910990582147526,-0.0431443913005241,0.0007760442320107758,0.000559322913215684,0.00022990991856619057,5.875389915520515e-05,7.469172542112956e-06
-0.7475,1.0920843150121722,-0.04334028573976183,0.0007792991267221032,0.0005621122049246582,0.0002312624576749005,5.913978982619105e-05,7.528969423844445e-06
-0.7424999999999999,1.0930761719706021,-0.04352598971196989,0.0007824326085818855,0.0005648113251081799,0.00023257439520797126,5.9508212360560946e-05,7.581230093761741e-06
-0.7375,1.0940729369797326,-0.04370286155829245,0.0007854454728576149,0.0005674239683090131,0.0002338495784555331,5.986293723435932e-05,7.628339503584514e-06
-0.7324999999999999,1.0950733972602273,-0.04387179836907602,0.0007883373789779179,0.0005699518928897607,0.00023509022086049206,6.020640752650501e-05,7.671940759193182e-06
-0.7275,1.0960767098641127,-0.044033341608359665,0.000791107261845712,0.0005723955046010878,0.0002362973721253128,6.054008138439541e-05,7.713093835101455e-06
-0.7224999999999999,1.0970822958455253,-0.0441877787077173,0.0007937536258251443,0.0005747543220870815,0.00023747130486530675,6.086473740445693e-05,7.752437650724629e-06
-0.7175,1.0980897512339955,-0.04433522770966683,0.0007962747397959372,0.0005770273176268977,0.00023861180346611787,6.118071510270425e-05,7.790328585511844e-06
-0.7125,1.0990987790634432,-0.04447570003376751,0.0007986687567110718,0.0005792131474014555,0.00023971836170231495,6.14880852249314e-05,7.826944193744684e-06
-0.7075,1.1001091403209333,-0.04460914150233716,0.0008009337786909515,0.0005813102940162492,0.00024079030507615472,6.178675678376191e-05,7.862350879241786e-06
-0.7025,1.1011206177494648,-0.04473545362709629,0.0008030678817567002,0.0005833171427986028,0.0002418268538962856,6.207653032790924e-05,7.896538100795278e-06
-0.6975,1.102132984133648,-0.04485449633927498,0.0008050691048047269,0.0005852320057726544,0.00024282713664840598,6.235710232130743e-05,7.929420313515387e-06
-0.6925,1.1031459650719178,-0.04496607072031209,0.0008069353962629241,0.0005870530956285171,0.00024379015256373944,6.262801605093823e-05,7.960802958720024e-06
-0.6875,1.1041591848311711,-0.045069876929859025,0.0008086644995102887,0.0005887784379187522,0.0002447146692505593,6.288854255528499e-05,7.990302390158398e-06
-0.6825,1.105172083101051,-0.045165439782462125,0.0008102537456289577,0.0005904056944067993,0.0002455990277810972,6.313746366576114e-05,8.017204264222728e-06
-0.6775,1.1061837917123991,-0.045251994052785835,0.0008116997120771162,0.0005919318562694625,0.00024644081698627177,6.337272299159712e-05,8.040244213878038e-06
-0.6725,1.1071929657301893,-0.04532832563112351,0.0008129977033290134,0.0005933527572120004,0.0002472363762737841,6.359091617346573e-05,8.05730301704271e-06
-0.6675,1.1081975746563115,-0.04539257477988028,0.0008141410210041184,0.0005946623604395015,0.0002479800991718578,6.378661644397765e-05,8.065029993544628e-06
-0.6625,1.1091946770909038,-0.04544202408272706,0.0008151200225889446,0.0005958517978664479,0.0002486635446966841,6.39515804638046e-05,8.058444047388415e-06
-0.6575,1.1101802233782516,-0.04547291349477392,0.0008159210214893757,0.0005969081906249759,0.0002492744227815158,6.407395012796511e-05,8.030606432190827e-06
-0.6525000000000001,1.111148949063001,-0.04548034198628669,0.0008165251506793993,0.0005978133553803461,0.0002497955965404572,6.413764413785415e-05,7.972499535941359e-06
-0.6475,1.1120944283085301,-0.04545832097387995,0.000816907381282688,0.0005985425883001308,0.0002502043193781873,6.412219132150789e-05,7.873261540246726e-06
-0.6425000000000001,1.113009342266367,-0.04540003103199676,0.0008170359316496393,0.0005990637927236342,0.00025047197039474497,6.4003261719463e-05,7.720897113865017e-06
-0.6375,1.113885979404703,-0.045298297230123435,0.0008168722968534453,0.0005993372457148872,0.0002505645372429937,6.375407333589611e-05,7.503498771183769e-06
-0.6325000000000001,1.1147169286926983,-0.045146245353997236,0.0008163720582374035,0.0005993162552264707,0.00025044400330419183,6.3347686828438e-05,7.2108817042440645e-06
-0.6275,1.1154958674352493,-0.044938045634603976,0.0008154865028204172,0.0005989488341064329,0.00025007063157224467,6.275997609542486e-05,6.836390025718048e-06
-0.6225,1.116218303671391,-0.044669611495952596,0.000814164920935296,0.0005981803278391266,0.0002494059356311415,6.197284095093235e-05,6.378523735861758e-06
-0.6174999999999999,1.116882125651918,-0.044339114396667434,0.0008123573011345772,0.0005969567247655346,0.0002484159444054259,6.0977084224443205e-05,5.8420104875107945e-06
-0.6125,1.1174878443435121,-0.04394720785937054,0.0008100170484752942,0.000595228209438372,0.0002470742601690739,5.977437003819161e-05,5.238027923958936e-06
-0.6074999999999999,1.1180384809222412,-0.04349691629948162,0.000807103343987356,0.0005929524435670617,0.0002453644168572105,5.837783103524707e-05,4.583457194560538e-06
-0.6025,1.1185391297816984,-0.04299321832103072,0.0008035828409571456,0.0005900970998975056,0.00024328117073582856,5.681116504546956e-05,3.899267038978144e-06
-0.5974999999999999,1.1189962948143937,-0.04244241729205584,0.0007994305327700778,0.0005866413214092723,0.00024083056359567041,5.510637886729624e-05,3.2083239792237104e-06
-0.5925,1.1194171340613674,-0.041851426874260717,0.0007946297866186109,0.0005825759888970593,0.0002380288314181235,5.3300607404422835e-05,2.533039269891878e-06
-0.5875,1.1198087481532948,-0.041227099182382244,0.0007891716756776457,0.0005779028962888064,0.00023490042755145113,5.143258824034466e-05,1.8932684575280873e-06
-0.5825,1.1201776165721171,-0.040575693439180216,0.0007830538299932091,0.0005726331014201128,0.0002314755446240699,4.953937504607314e-05,1.3047833339794369e-06
-0.5775,1.120529236542616,-0.03990253648317276,0.0007762790529839407,0.0005667848074544124,0.00022778753814291564,4.7653745682818653e-05,7.784776443745621e-07
-0.5725,1.1208679686876797,-0.03921187868850632,0.0007688539239281044,0.0005603811309784521,0.00022387059009746114,4.580255526238153e-05,3.2029888505463924e-07
-0.5675,1.1211970545842154,-0.03850691212524794,0.0007607875465767195,0.0005534480451480367,0.00021975783534873208,4.400606610898285e-05,-6.82355687605144e-08
-0.5625,1.1215187506362276,-0.037789898321245505,0.0007520905327213383,0.0005460126817690261,0.00021548004525941505,4.227811091535617e-05,-3.8915282621895563e-07
-0.5575,1.1218345199914175,-0.03706235053310799,0.000742774245759577,0.0005381020677805742,0.00021106485347458952,4.062684340733037e-05,-6.469932099075176e-07
-0.5525,1.1221452345032794,-0.03632522520257526,0.0007328502837880943,0.0005297422838252008,0.00020653643589002154,3.905580606804043e-05,-8.478175296209607e-07
-0.5475,1.1224513551004878,-0.03557909276420696,0.0007223301571347047,0.0005209579772917339,0.000201915523987935,3.756507951531948e-05,-9.98372527270567e-07
-0.5425,1.122753075308079,-0.03482427345874649,0.0007112251082559683,0.0005117721393676957,0.00019721963047443023,3.615234585084172e-05,-1.1054676281203125e-06
-0.5375,1.1230504253004274,-0.03406093573881887,0.0006995460265603649,0.0005022060574685777,0.00019246338613842544,3.481377262124627e-05,-1.175563348651262e-06
