-0.9975,1.056947288677208,-0.01256789635222735,0.009457754930344396
-0.9925,1.0573691750042225,-0.012968148047961143,0.00961624472277069
-0.9875,1.057842619840432,-0.013410413722602335,0.009867883919623448
-0.9825,1.0583295232284138,-0.013859493228056987,0.010172224523149188
-0.9775,1.0588247420435737,-0.014311474952365202,0.010506421013561001
-0.9725,1.059326942374546,-0.014765656538121216,0.010857737534267775
-0.9675,1.0598355181935375,-0.01522175961204302,0.011219065031065746
-0.9625,1.06035013550961,-0.015679608515665817,0.01158640574866756
-0.9575,1.0608706003250434,-0.016139068846507208,0.011957476561545532
-0.9525,1.061396797780021,-0.01660002413481265,0.012330934710772788
-0.9475,1.0619286603745068,-0.017062363480823108,0.012705948294780282
-0.9425,1.0624661513333182,-0.017525974225475586,0.013081957509516203
-0.9375,1.0630092563421432,-0.017990737214599865,0.01345854139871188
-0.9325,1.0635579800213115,-0.018456523370388847,0.013835342970684941
-0.9275,1.06411234514176,-0.018923190864226055,0.014212026615386952
-0.9225,1.0646723934826543,-0.019390582499341693,0.01458825341416179
-0.9175,1.0652381877327755,-0.019858523075048914,0.01496366638787321
-0.9125,1.0658098141221022,-0.02032681658679207,0.015337881306797328
-0.9075,1.0663873856314554,-0.020795243156259212,0.015710480675141535
-0.9025,1.0669710457247104,-0.02126355559913438,0.016081009615558937
-0.8975,1.067560972613307,-0.021731475532038833,0.01644897300851491
-0.8925,1.0681573841137075,-0.02219868890000586,0.01681383360661059
-0.8875,1.068760543201836,-0.02266484077681494,0.017175011066821944
-0.8825000000000001,1.0693707644022339,-0.023129529261211396,0.017531881991912367
-0.8775,1.0699884211622313,-0.023592298277170066,0.01788378118305493
-0.8725,1.070613954331258,-0.02405262910906434,0.01823000439724294
-0.8674999999999999,1.0712478817613171,-0.024509930594843913,0.018569812980713755
-0.8625,1.0718908088299135,-0.02496352809969175,0.01890244080820093
-0.8575,1.0725434393282343,-0.025412651733892913,0.01922710398283157
-0.8525,1.0732065856407214,-0.025856424779352197,0.019543013720428562
-0.8475,1.0738811764914091,-0.026293853930446958,0.01984939272758615
-0.8425,1.0745682598294999,-0.026723823661926424,0.020145495158936915
-0.8375,1.0752689978229055,-0.027145097666648084,0.02043062988912311
-0.8325,1.0759846506375146,-0.02755633065364228,0.020704186363275326
-0.8275,1.0767165459438655,-0.027956093625235285,0.020965661731109194
-0.8225,1.0774660321195169,-0.028342914851499083,0.021214687395342522
-0.8175,1.0782344149954046,-0.028715337029499063,0.02145105261995329
-0.8125,1.07902288062096,-0.029071988638790746,0.021674722572197373
-0.8075,1.079832409544745,-0.029411664603347935,0.021885848232275937
-0.8025,1.080663690948453,-0.029733408584882524,0.022084766074709123
-0.7975,1.081517046931232,-0.030036587233674805,0.022271986313311197
-0.7925,1.082392377664777,-0.03032094614753526,0.022448169723691392
-0.7875,1.0832891366230697,-0.030586638547373562,0.022614094440638974
-0.7825,1.084206341645778,-0.030834220788694498,0.02277061543785459
-0.7775,1.0851426227161167,-0.03106461335115184,0.022918620386845584
-0.7725,1.0860963019278556,-0.03127903104386174,0.023058986059563993
-0.7675,1.0870654962910555,-0.03147889078670341,0.0231925392836642
-0.7625,1.0880482308085666,-0.03166570849482583,0.023320025706385562
-0.7575000000000001,1.0890425483115524,-0.03184099765132535,0.023442088423545032
-0.7525,1.0900466039986578,-0.03200618095194155,0.023559257121847744
-0.7475,1.0910587360428785,-0.03216252332830977,0.023671947031870557
-0.7424999999999999,1.0920775081513154,-0.032311090491566725,0.023780465926304825
-0.7375,1.0931017245513788,-0.03245273284506574,0.023885026768316334
-0.7324999999999999,1.0941304216040875,-0.032588091057222233,0.02398576345393464
-0.7275,1.0951628425053417,-0.0327176173190564,0.024082747333589644
-0.7224999999999999,1.0961984021419335,-0.03284160548478279,0.024176002703471693
-0.7175,1.097236648313092,-0.0329602236789315,0.0242655200613711
-0.7125,1.0982772236485758,-0.03307354407450608,0.024351266471124206
-0.7075,1.0993198301707074,-0.033181565862254486,0.024433192764159926
-0.7025,1.1003641960357209,-0.033284228508440775,0.024511237471956025
-0.6975,1.1014100419306523,-0.03338141303922672,0.024585327334235657
-0.6925,1.102457043206299,-0.033472929384682354,0.024655374023256633
-0.6875,1.1035047833883196,-0.03355848811890458,0.024721266469770863
-0.6825,1.1045526955254539,-0.033637655755715645,0.024782858011424238
-0.6775,1.1055999901455273,-0.033709794588877094,0.02483994766475965
-0.6725,1.1066455724212034,-0.03377399113781581,0.024892255283623474
-0.6675,1.1076879561125361,-0.03382898134616956,0.024939391278676833
-0.6625,1.108725187025022,-0.03387308497639386,0.024980822885947468
-0.6575,1.1097547926837155,-0.03390416484925012,0.025015840486722413
-0.6525000000000001,1.1107737760750436,-0.03391962721473559,0.02504352885314211
-0.6475,1.111778668381205,-0.033916476461060246,0.025062749001305437
-0.6425000000000001,1.112765648265048,-0.03389143028291247,0.025072136190421396
-0.6375,1.1137307243806438,-0.03384109125455612,0.025070118297586402
-0.6325000000000001,1.1146699655734984,-0.0337621595572374,0.025054956385777996
-0.6275,1.1155797526358466,-0.033651662121901654,0.025024806138484623
-0.6225,1.1164570193278924,-0.03350716823875628,0.024977795567884542
-0.6174999999999999,1.1172994504707525,-0.033326962327574795,0.024912111708414772
-0.6125,1.11810561142897,-0.0331101510894918,0.02482608747024599
-0.6074999999999999,1.118874994694315,-0.032856693139505025,0.024718279764538557
-0.6025,1.1196079828189585,-0.03256735184514342,0.02458753139411033
-0.5974999999999999,1.1203057395397396,-0.03224358360666736,0.024433011679430496
-0.5925,1.1209700500409552,-0.031887381900626816,0.02425423380669157
-0.5875,1.1216031355292457,-0.03150110086982943,0.024051049841541106
-0.5825,1.122207466585215,-0.031087281124348748,0.02382362674837993
-0.5775,1.1227855951653567,-0.030648495777559133,0.023572408286210555
-0.5725,1.1233400183315057,-0.030187228183171988,0.023298068237243612
-0.5675,1.1238730795435816,-0.029705786010955117,0.023001460175772842
-0.5625,1.1243869070793273,-0.029206250497047122,0.02268356813775896
-0.5575,1.1248833846822157,-0.02869045567462825,0.02234546138610681
-0.5525,1.1253641471280096,-0.028159990315710974,0.021988255239999185
-0.5475,1.125830592813157,-0.02761621494471528,0.02161307884066752
-0.5425,1.1262839062029735,-0.02706028712521959,0.02122104987132793
-0.5375,1.1267250844561307,-0.02649318971911257,0.02081325567144244
-0.5325,1.127154964255115,-0.02591575849366659,0.020390739865050418
-0.5275000000000001,1.1275742464579133,-0.02532870697296033,0.019954493507537602
-0.5225,1.1279835174455428,-0.024732647618359076,0.019505449781646124
-0.5175000000000001,1.1283832669124083,-0.024128109230969065,0.01904448138252677
-0.5125,1.128773902364025,-0.023515550935517472,0.018572399876215968
-0.5075000000000001,1.1291557608287752,-0.022895373310459974,0.01808995646395332
-0.5025,1.129529118347734,-0.022267927262144615,0.017597843717722755
-0.49750000000000005,1.1298941977590096,-0.021633521178349352,0.01709669796226408
