-0.9975,1.058895034295115,-0.018347957730653744,0.00031467758716158267,0.0002478355803954391,9.755117877585907e-05
-0.9925,1.0594386084659797,-0.01887590506410331,0.00032861423978169056,0.0002562549549200684,9.97851448836889e-05
-0.9875,1.0599857420269359,-0.01940694519359683,0.0003424972990215046,0.0002647374298969683,0.00010206367149179914
-0.9825,1.0605363640830114,-0.019941006794199554,0.00035631922706087744,0.00027328153632018304,0.00010438763909696249
-0.9775,1.0610904016173102,-0.020478016563459815,0.00037007232003053163,0.0002818856570585426,0.0001067579404189863
-0.9725,1.0616477794968786,-0.021017899230555383,0.00038374870615660785,0.0002905480103372613,0.00010917548075657528
-0.9675,1.062208420480222,-0.021560577566673254,0.0003973403417090949,0.0002992666309680177,0.00011164117871420606
-0.9625,1.0627722452264519,-0.02210597239666033,0.0004108390072124209,0.00030803934907157327,0.00011415596681213578
-0.9575,1.0633391723059522,-0.022654002612083095,0.0004242363058315292,0.00031686376601842736,0.00011672079157420689
-0.9525,1.0639091182124996,-0.023204585185776134,0.00043752366291686495,0.0003257372272405616,0.00011933661320522886
-0.9475,1.0644819973768769,-0.02375763518786018,0.00045069232591374113,0.0003346567915234074,0.00012200440489214145
-0.9425,1.0650577221820392,-0.024313065803185693,0.00046373336461847536,0.0003436191963498543,0.00012472515156620548
-0.9375,1.065636202979872,-0.024870788350177163,0.00047663767169917173,0.00035262081881555095,0.00012749984789855673
-0.9325,1.0662173481095643,-0.0254307123010629,0.0004893959633265882,0.00036165763157692936,0.00013032949520392612
-0.9275,1.0668010639176353,-0.025992745303460765,0.0005019987798048803,0.00037072515323241246,0.00013321509675941188
-0.9225,1.0673872547796994,-0.026556793203238557,0.0005144364861191935,0.00037981839247010993,0.0001361576508110662
-0.9175,1.0679758231242493,-0.027122760068381123,0.0005266992723079399,0.00038893178523998905,0.00013915814021523952
-0.9125,1.0685666694593998,-0.027690548212947905,0.000538777153529441,0.00039805912412427057,0.000142217517202561
-0.9075,1.0691596924056754,-0.028260058218135854,0.0005506599696379541,0.0004071934789871432,0.00014533668110358535
-0.9025,1.0697547887442374,-0.028831188941367502,0.0005623373840171407,0.0004163271078873179,0.00014851644596617565
-0.8975,1.0703518535070655,-0.029403837487789197,0.0005737988813462373,0.0004254513571463146,0.00015175749374399058
-0.8925,1.070950780178289,-0.029977899077390482,0.0005850337639173986,0.0004345565494139476,0.00015506030706577287
-0.8875,1.0715514611733696,-0.030553266646915045,0.0005960311461422909,0.00044363185863689135,0.00015842507347515352
-0.8825000000000001,1.0721537889665325,-0.0311298298294072,0.0006067799471137591,0.0004526651711785452,0.00016185155055976544
-0.8775,1.0727576586236325,-0.03170747258164207,0.0006172688817694242,0.00046164293326630767,0.0001653388789392055
-0.8725,1.0733629731591077,-0.032286068092984614,0.0006274864527319333,0.0004705499869758191,0.0001688853284929339
-0.8674999999999999,1.0739696541367518,-0.03286546864647357,0.0006374209478043139,0.000479369400867569,0.00017248796397661167
-0.8625,1.0745776612286495,-0.033445486859562924,0.0006470604529199102,0.0004880823081099118,0.00017614222150323484
-0.8575,1.0751870257546585,-0.03402586347890069,0.0006563928973372614,0.0004966677752839994,0.00017984139987853464
-0.8525,1.075797903915892,-0.03460621624859602,0.0006654061565045918,0.0005051027392134408,0.00018357609267256756
-0.8475,1.0764106545146173,-0.035185965272123705,0.0006740882464261068,0.0005133620657105728,0.000187333618459759
-0.8425,1.077025942271581,-0.03576423384651901,0.0006824276479845013,0.0005214187993166366,0.00019109754439368518
-0.8375,1.077644860626278,-0.036339730711593576,0.0006904137955797698,0.000529244680435612,0.0001948474335669012
-0.8325,1.0782690574686529,-0.03691062969720649,0.0006980377466834166,0.0005368109973049411,0.00019855896584677625
-0.8275,1.0789008357316274,-0.03747447380958068,0.0007052930149085967,0.000544089807148619,0.000202204569405962
-0.8225,1.0795431922130427,-0.03802813898054323,0.0007121765015265472,0.0005510555002467836,0.0002057546439772519
-0.8175,1.0801997574343336,-0.03856789316510531,0.0007186894084754039,0.0005576865978328818,0.00020917935577598467
-0.8125,1.0808746108312208,-0.03908957533280369,0.0007248379753497755,0.0005639675859647841,0.00021245085316153097
-0.8075,1.0815719697172717,-0.03958889559837298,0.0007306338710657647,0.0005698905182266637,0.0002155456229801363
-0.8025,1.0822957827580815,-0.04006182664499112,0.000736094100457325,0.0005754560979708054,0.0002184466206384497
-0.7975,1.0830492898992712,-0.04050502662750456,0.0007412403580468791,0.0005806739952485151,0.0002211447979219003
-0.7925,1.083834629722192,-0.0409162155747984,0.0007460978620272264,0.0005855622658366417,0.00022363973696401345
-0.7875,1.0846525736262376,-0.04129442902860785,0.0007506938054997077,0.0005901458983979801,0.0002259392626635614
-0.7825,1.0855024422912776,-0.041640095902701055,0.0007550556399478065,0.0005944546811617907,0.00022805810758332238
-0.7775,1.086382219847607,-0.04195492619609272,0.0007592094353854056,0.0005985207064234534,0.00023001588707411078
-0.7725,1.0872888372658682,-0.04224163645543154,0.0007631785352964611,0.0006023758850117818,0.00023183475786014968
-0.7675,1.088218562015442,-0.04250357390490155,0.0007669826523677007,0.0006060498118637432,0.0002335371537071727
-0.7625,1.0891674154288737,-0.04274431494459875,0.0007706374558916118,0.0006095682222546322,0.00023514392129189932
-0.7575000000000001,1.0901315448086686,-0.042967308078297704,0.0007741546103343054,0.0006129521396072693,0.00023667304873864386
-0.7525,1.091107499446661,-0.04317560985317109,0.0007775421585079156,0.000616217679804369,0.00023813903197092114
-0.7475,1.0920923893909447,-0.043371733790131144,0.0007808051126193743,0.0006193763758064168,0.0002395528001022108
-0.7424999999999999,1.0930839334988172,-0.04355760568271596,0.0007839461207426463,0.0006224358363741557,0.00024092204528259223
-0.7375,1.0940804223160436,-0.043734600482979384,0.000786966104782946,0.0006254005526055392,0.0002422517800657436
-0.7324999999999999,1.0950806291482575,-0.043903628591013,0.0007898648051298644,0.0006282727018421616,0.0002435449658867584
-0.7275,1.0960837007583502,-0.04406524129329183,0.0007926412047975331,0.0006310528511139518,0.000244803100916886
-0.7224999999999999,1.0970890511284377,-0.04421973274127863,0.0007952938342469775,0.0006337405143673934,0.00024602670556924495
-0.7175,1.098096271731136,-0.04436722523841321,0.0007978209746112423,0.0006363345580396986,0.0002472156857863116
-0.7125,1.0991050627924812,-0.04450773266377009,0.0008002207828070986,0.0006388334738231265,0.0002483695815669307
-0.7075,1.1001151835267997,-0.04464120200958702,0.0008024913599400012,0.0006412355467398948,0.00024948772052584716
