-0.9975,1.0579598395860912,-0.0164681568087302,0.0007368508343469176,0.0003109458713125827,0.0000885191423220028,0.000017652117533053534,2.2692854084399252e-6,-4.436272300006812e-8
-0.9925,1.0588418262278092,-0.017331902411208275,0.0007690840577062123,0.0003269212797033697,0.00009390889049564824,0.00001837655419210177,1.7969718630142132e-6,-3.257778895450497e-7
-0.9875,1.0592331188605069,-0.017702710356037366,0.0008155091827232893,0.00034444478401524233,0.00009705070507278008,0.00001762390065945296,8.722133299593574e-7,-7.416107273117186e-7
-0.9825,1.0598248264819874,-0.01827118125726741,0.0008511905577858955,0.0003553374575825356,0.00009836429825385966,0.00001770871810912673,1.1457161643350325e-6,-5.242417381146302e-7
-0.9775,1.0603409546245237,-0.01876585313085779,0.000882564445532861,0.0003650730888701261,0.00009984974648612075,0.000017946957204782323,1.3107436591280105e-6,-4.576501418517172e-7
-0.9725,1.060892977805892,-0.01929390739948877,0.000913888494265769,0.00037586103334461603,0.00010201506267767528,0.000018261277270104317,1.358492233700397e-6,-4.561674328985838e-7
-0.9675,1.0614365641753936,-0.019812113767013348,0.0009458699163818138,0.0003873745980486217,0.00010438243744743524,0.00001846915027471554,1.3070405793861846e-6,-4.858626247478435e-7
-0.9625,1.0619893650641377,-0.020337559986064183,0.000978278254162965,0.0003991997278707818,0.00010679045652035266,0.00001862841487324928,1.2397748456687398e-6,-5.102642803377197e-7
-0.9575,1.0625442375598504,-0.020863304087507743,0.001010710826466511,0.00041110078594604974,0.00010920933954751355,0.000018777018840728606,1.172739864263193e-6,-5.328122498746065e-7
-0.9525,1.0631039362367973,-0.021392006099794896,0.0010429551917814544,0.00042303645599155187,0.00011167177864072278,0.000018938002314934242,1.1087256320982083e-6,-5.550555589681764e-7
-0.9475,1.063667260545457,-0.021922491878151287,0.0010749286333124478,0.00043501205007487337,0.00011419295648417866,0.00001911124118468316,1.043135921794514e-6,-5.790042905168171e-7
-0.9425,1.0642345874101282,-0.02245511407183767,0.0011066151351262585,0.00044703819686231163,0.00011677843106431043,0.000019295298674344165,9.74790310367626e-7,-6.044708057222986e-7
-0.9375,1.0648056613237942,-0.022989612320633932,0.0011380083540871951,0.0004591147235485,0.0001194280104501448,0.0000194893557788305,9.033096689432807e-7,-6.314901985168163e-7
-0.9325,1.065380476193675,-0.023525968388917958,0.0011690958574971976,0.0004712361462308523,0.00012214198908447479,0.00001969450487799963,8.289398635361728e-7,-6.600778897549727e-7
-0.9275,1.0659589237459968,-0.024064064649172785,0.0011998574574652442,0.0004833947066503012,0.0001249213516752477,0.000019912368116682504,7.518217135472557e-7,-6.904005583315887e-7
-0.9225,1.0665409345090695,-0.024603820029216652,0.001230269299260533,0.0004955822317832047,0.0001277676192294739,0.000020144818489105718,6.721078452441652e-7,-7.226283908655444e-7
-0.9175,1.0671264203305448,-0.02514513699611665,0.0012603063245482228,0.0005077901123830316,0.00013068232206650933,0.000020393810983942876,5.899667139518399e-7,-7.56947917960601e-7
-0.9125,1.067715295915653,-0.025687924133815498,0.0012899432071646817,0.0005200090948650392,0.00013366686071916646,0.000020661454411855906,5.05641792376279e-7,-7.935486038607213e-7
-0.9075,1.0683074736274383,-0.026232083892701086,0.0013191543470015858,0.0005322290561019793,0.00013672243407162826,0.000020950036800061826,4.194573082905574e-7,-8.326354064978116e-7
-0.9025,1.0689028726469378,-0.02677751070165769,0.0013479137333734714,0.0005444389170033196,0.00013985002701111346,0.00002126205592265575,3.3183665599568514e-7,-8.744313678002501e-7
-0.8975,1.0695014127102738,-0.02732409435091378,0.0013761948194569583,0.0005566265866596806,0.00014305039528326598,0.00002160025460628596,2.4333797395039835e-7,-9.191690593558929e-7
-0.8925,1.0701029965467483,-0.027871738185340507,0.001403970356099833,0.0005687788619561248,0.000146324020731708,0.0000219676558793905,1.5470439864353883e-7,-9.67067791620983e-7
-0.8875,1.0707075049373325,-0.028420363577174902,0.00143121215603532,0.0005808812326903788,0.0001496709800706506,0.000022367542100704222,6.688278235606783e-8,-1.018328127018391e-6
-0.8825,1.0713148369401817,-0.028969871353496,0.0014578909646576674,0.0005929176918399687,0.0001530907666226685,0.000022803383973022897,-1.9002336589202208e-8,-1.0731691551380657e-6
-0.8775,1.0719249649680815,-0.029520088557875246,0.0014839766385166759,0.000604870735195265,0.0001565822209710736,0.000023278844618050985,-1.0163135275525039e-7,-1.131864096500258e-6
-0.8725,1.0725379033331923,-0.030070798779587005,0.0015094384842307784,0.0006167215369061918,0.00016014364080494954,0.00002379797300273889,-1.7929938028881536e-7,-1.1946621743281761e-6
-0.8674999999999999,1.0731535422853447,-0.030621902286769073,0.001534245171659159,0.0006284498774142004,0.0001637727825848271,0.000024365421790095677,-2.4960253180346674e-7,-1.2615626347811724e-6
-0.8625,1.073771507009009,-0.031173552230409574,0.0015583638351051882,0.0006400333494005314,0.00016746625202759027,0.000024986234345295103,-3.0934030243159254e-7,-1.3321372163005305e-6
-0.8574999999999999,1.0743913358323902,-0.03172598305542931,0.0015817590729468498,0.0006514461444927678,0.00017121826664326368,0.000025664975173186265,-3.549566027642769e-7,-1.4057176808391595e-6
-0.8525,1.0750130347969866,-0.03227897591396156,0.001604393501157394,0.0006626587823554864,0.00017501980866441465,0.00002640484390544959,-3.832427133314612e-7,-1.4819605863507999e-6
-0.8475,1.0756375149754691,-0.032831436841934465,0.0016262306164055395,0.0006736399892027171,0.00017885956869335507,0.00002720808570056351,-3.912760544646913e-7,-1.561167947039123e-6
-0.8425,1.0762661293627647,-0.03338184254588679,0.001647237769524491,0.0006843597279479927,0.00018272663415427285,0.000028078287115290972,-3.746679165155594e-7,-1.6434321465787325e-6
-0.8375,1.0768990905346034,-0.033929764803792783,0.0016673846216293119,0.0006947896190215743,0.0001866121760062713,0.000029022921629287665,-3.246685511784804e-7,-1.7263422164665124e-6
-0.8325,1.077533797846097,-0.0344774826983856,0.0016866341536136366,0.000704896909283312,0.00019050605178813396,0.000030052572646283504,-2.2662363025052952e-7,-1.8024549760799847e-6
-0.8275,1.0781649439316736,-0.03502988225276194,0.0017049297846261488,0.000714632609733005,0.00019438675435077193,0.000031174067702306757,-6.274417096045e-8,-1.8588051347302297e-6
-0.8225,1.078787587472216,-0.03559150078076043,0.001722189015503269,0.0007239210975541431,0.00019820888559715486,0.00003237889489596832,1.8007815523506587e-7,-1.8801310016384266e-6
-0.8175,1.0794022415921716,-0.03616163046913702,0.001738314567625238,0.0007326617180103145,0.0002018970890602263,0.00003363314079854484,5.005527882431435e-7,-1.8551804535132585e-6
-0.8125,1.0800189609432085,-0.036730383177333716,0.0017532253250105063,0.0007407484325483663,0.00020535441550429578,0.000034876647147148216,8.771066461377879e-7,-1.7829785815860077e-6
-0.8075,1.080657247416755,-0.037278775433443524,0.0017668961009345335,0.000748102849319155,0.00020848559687052851,0.00003603500738157475,1.2704344244382558e-6,-1.6752905802327816e-6
-0.8025,1.0813408254554915,-0.03778374795702955,0.0017793867512396991,0.0007547061246179657,0.00021122621781956627,0.00003704057239591407,1.6344965055322498e-6,-1.5534459394430907e-6
