-0.9975,1.0532184794894923,-0.0047990871263221945,0.0010688559981836972,0.0002124857719286596,-1.4731604664766044e-6,-1.1115758477406802e-6,-7.58083686879968e-7,-5.037064861652764e-7
-0.9925,1.053767949965334,-0.005298808850086798,0.0011496573836302353,0.0002400347389968047,4.909974493947874e-6,3.76944139311265e-7,-5.05942792015277e-7,-6.098756833070832e-7
-0.9875,1.0540568494132359,-0.005535153995512193,0.0012204303408390137,0.0002483619981790982,8.006307088796196e-7,-1.0054795196435238e-6,-7.375565186231261e-7,-5.370560401804495e-7
-0.9825,1.0544617987511777,-0.005859842186004035,0.001291903343443748,0.00026222478418067973,1.022348717241279e-6,-7.279390493573724e-7,-7.108040983520153e-7,-5.73447124489146e-7
-0.9775,1.0548436469269826,-0.006148229168558558,0.0013569475776194235,0.0002747292957276707,8.077144633747278e-7,-7.736534561714442e-7,-7.642118335879174e-7,-6.231362961265022e-7
-0.9725,1.0552569094215234,-0.0064502303562258894,0.0014234045622795576,0.000288216854489476,9.14587714631246e-7,-7.684891463615956e-7,-7.925788980944138e-7,-6.570566168866184e-7
-0.9675,1.0556814378436936,-0.0067456535273604165,0.0014894928583757884,0.00030127295086525166,7.83045326423593e-7,-8.36166479299093e-7,-8.298342362360827e-7,-6.830873357714342e-7
-0.9625,1.0561245753040098,-0.007041932771522257,0.0015556252936922612,0.0003143577742767854,6.930213014326789e-7,-8.764168440696883e-7,-8.604974935160707e-7,-7.106189725602168e-7
-0.9575,1.0565833148170163,-0.007336156586265718,0.0016214116378011137,0.0003273372780725657,5.811216853892701e-7,-9.235870916732682e-7,-8.92982335687184e-7,-7.377755881727768e-7
-0.9525,1.0570586660220291,-0.0076293190806134455,0.0016869237937597687,0.00034027839350044106,4.795896145607886e-7,-9.675293812778677e-7,-9.246563319912512e-7,-7.648950135322354e-7
-0.9475,1.057550062949106,-0.007920968450037924,0.0017521175147910371,0.0003531541485587974,3.7594920745135713e-7,-1.0125317153840193e-6,-9.564274089600332e-7,-7.917883422394834e-7
-0.9425,1.0580575436872928,-0.008211193232821844,0.0018169974108422156,0.00036596938013384406,2.738551119645498e-7,-1.0568704392495867e-6,-9.878768542126751e-7,-8.18511475423204e-7
-0.9375,1.058580907008126,-0.008499876594968151,0.0018815456118955083,0.0003787178879154172,1.7159556390170498e-7,-1.101114203919408e-6,-1.0191354883698977e-6,-8.450366918970551e-7
-0.9325,1.0591200359577175,-0.008786980871219758,0.001945750831263631,0.00039139844771933073,6.986582885329092e-8,-1.1450218716528213e-6,-1.0501430161872973e-6,-8.71366694845623e-7
-0.9275,1.0596747763480403,-0.009072437650517509,0.002009598729565571,0.0004040080783275399,-3.149881616874969e-8,-1.188685925055134e-6,-1.0809159741656735e-6,-8.974911187441376e-7
-0.9225,1.0602449822546298,-0.009356190582921572,0.0020730760424107044,0.000416544533186652,-1.3230991107509926e-7,-1.2320766599226228e-6,-1.1114432225977464e-6,-9.234045528837306e-7
-0.9175,1.0608304987343855,-0.00963817901270795,0.0021361688620739516,0.00042900538482941464,-2.3246444024595345e-7,-1.2752180418623877e-6,-1.141727852476181e-6,-9.491000461617989e-7
-0.9125,1.0614311686669096,-0.00991834396307869,0.0021988630149833467,0.00044138842301018355,-3.317363133524873e-7,-1.3181197682614467e-6,-1.1717716143520905e-6,-9.745718566774437e-7
-0.9075,1.0620468310220208,-0.01019662510265138,0.0022611435645791714,0.00045369153070833664,-4.298238149217623e-7,-1.3608073673065962e-6,-1.2015819590938275e-6,-9.998140913943486e-7
-0.9025,1.0626773224223167,-0.010472961207486196,0.002322994581381419,0.00046591278676435236,-5.262852497250192e-7,-1.4033184715431772e-6,-1.2311731393471474e-6,-1.0248212343043784e-6
-0.8975,1.0633224771845187,-0.010747289628094056,0.00238439868377253,0.0004780505304825009,-6.204743345516621e-7,-1.445703128911415e-6,-1.2605702073731988e-6,-1.0495895543038164e-6
-0.8925,1.063982129013099,-0.011019545205186259,0.0024453363733682124,0.0004901034096078099,-7.114574923609574e-7,-1.4880123195864554e-6,-1.289807121916049e-6,-1.0741182769548368e-6
-0.8875,1.0646561145926547,-0.01128965703777336,0.0025057850917249705,0.0005020703444827209,-7.979842949955659e-7,-1.5303118050323354e-6,-1.31892400980849e-6,-1.0984068185722058e-6
-0.8825,1.0653442769999049,-0.011557545474138065,0.0025657182312397346,0.000513950611683585,-8.784579698035603e-7,-1.5727403392234703e-6,-1.3479775132980884e-6,-1.122449406323062e-6
-0.8775,1.0660464644598189,-0.011823123352451913,0.0026251041582188283,0.0005257443115581034,-9.507135833206976e-7,-1.615561290505723e-6,-1.3770725297267692e-6,-1.1462369227760135e-6
-0.8725,1.0667625259622124,-0.012086300371894983,0.00268390460029956,0.0005374530456678252,-1.0114768886016547e-6,-1.6590925389911782e-6,-1.4063909738521363e-6,-1.1697749625337085e-6
-0.8674999999999999,1.0674923166228076,-0.012346978745036616,0.002742071249543925,0.0005490799096759979,-1.0557990400633318e-6,-1.7034893015205457e-6,-1.4361690416587135e-6,-1.193107065580665e-6
-0.8625,1.068235726590582,-0.012605027003043579,0.0027995404677598856,0.0005606280193952531,-1.0771320200062587e-6,-1.748600484264781e-6,-1.4666120812908327e-6,-1.2163091008297197e-6
-0.8574999999999999,1.0689927240001957,-0.01286023997558126,0.002856228391761711,0.00057209848832101,-1.068297724976858e-6,-1.7942540973016612e-6,-1.4978339904416507e-6,-1.2394317565433318e-6
-0.8525,1.069763369978171,-0.013112323493243426,0.002912029738894181,0.0005834908299380754,-1.0222951068915244e-6,-1.841016334665945e-6,-1.5299654720458625e-6,-1.2624280296144334e-6
-0.8475,1.0705477660111007,-0.013360941732320558,0.002966820031147591,0.0005948081581552488,-9.308888013222878e-7,-1.8907730243743675e-6,-1.5634718234497748e-6,-1.2851650887968932e-6
-0.8425,1.0713459599837205,-0.01360580533431214,0.003020453880504122,0.0006060646108176998,-7.799771952983942e-7,-1.9460466216479735e-6,-1.5994717164589131e-6,-1.3076014140210888e-6
-0.8375,1.072157928925055,-0.01384669246891458,0.0030727485209113225,0.0006172860447419873,-5.441198872217865e-7,-2.0075218558867334e-6,-1.6396646867158264e-6,-1.3300780000551207e-6
-0.8325,1.0729837764216061,-0.01408327227748729,0.0031234497536960417,0.0006284939668468313,-1.858893784919131e-7,-2.0707757074545405e-6,-1.6856045288867155e-6,-1.3535111373891133e-6
-0.8275,1.0738241594223819,-0.014314709025836031,0.003172196204066815,0.0006396715164214138,3.347510851656611e-7,-2.1245811142491232e-6,-1.737516098288726e-6,-1.3792400557991065e-6
-0.8225,1.0746807410364485,-0.01453922598446529,0.0032185143592832408,0.0006507256013084247,1.041467254554295e-6,-2.152975952732599e-6,-1.7933308429293884e-6,-1.4084617043445672e-6
-0.8175,1.075556318038923,-0.014753951252204647,0.0032618742987537497,0.0006614698370899487,1.9211242520384786e-6,-2.1411948137184123e-6,-1.8486880727934578e-6,-1.4414851232767977e-6
-0.8125,1.0764543518193384,-0.01495530579951533,0.003301808369316491,0.0006716482061883567,2.9140247091076775e-6,-2.082823068436809e-6,-1.8981591231357437e-6,-1.4772355279711358e-6
-0.8075,1.0773779418562754,-0.01513991745043136,0.0033380559142582936,0.0006809990602216696,3.923140873045904e-6,-1.984200240563876e-6,-1.9371950761697007e-6,-1.5133578540151623e-6
-0.8025,1.0783286365930067,-0.015305716374298107,0.0033706722981025625,0.0006893351893148474,4.840689973380582e-6,-1.8633317702750632e-6,-1.9638114280621334e-6,-1.5469393870259863e-6
-0.7975,1.079305633223749,-0.01545271159106993,0.003400048945430764,0.000696604112655181,5.580590650639507e-6,-1.7436355466092773e-6,-1.9791550886739072e-6,-1.5755109415489284e-6
-0.7925,1.0803057570137269,-0.015583078885856768,0.003426830346904241,0.0007029015166939634,6.102103590027876e-6,-1.6456935764721224e-6,-1.986746861747446e-6,-1.5978367998068069e-6
-0.7875,1.0813242290062317,-0.015700528990695496,0.0034517611134640526,0.0007084342393718275,6.415095309055311e-6,-1.5809988994560113e-6,-1.990905248665687e-6,-1.6141484481843702e-6
-0.7825,1.0823558637099544,-0.015809261152512917,0.003475524230139676,0.0007134527406845751,6.567131723879925e-6,-1.550190806437677e-6,-1.995192934461644e-6,-1.6257974119655996e-6
-0.7775,1.0833961905927154,-0.015912952725050222,0.0034986274304556215,0.000718183540800158,6.620868930323705e-6,-1.5456714098572357e-6,-2.001550324404045e-6,-1.6345851150217873e-6
-0.7725,1.0844421127988269,-0.016014140167872823,0.0035213649963271505,0.0007227861456987053,6.632720210097371e-6,-1.5564675712825512e-6,-2.010295195822894e-6,-1.6421204746525883e-6
-0.7675,1.0854919915437993,-0.016114106002447552,0.00354384684550109,0.0007273429584087278,6.6404444171624716e-6,-1.572729993523723e-6,-2.020716017983251e-6,-1.6494512656926576e-6
-0.7625,1.0865453021990692,-0.01621315396376213,0.0035660638745027493,0.0007318750342292888,6.661298614475116e-6,-1.588198796596222e-6,-2.0318038380866374e-6,-1.6570205832801445e-6
-0.7575000000000001,1.0876021276759142,-0.016311041470402576,0.0035879554385809783,0.0007363687746375347,6.697496346376604e-6,-1.6004142117938231e-6,-2.0427684303207767e-6,-1.6648425586371747e-6
-0.7525,1.0886627213916458,-0.016407361921754966,0.0036094568195576176,0.0007407999706596648,6.743964005988154e-6,-1.6095055183362614e-6,-2.0532201145759146e-6,-1.6727390934176054e-6
-0.7475,1.0897272530316786,-0.016501771838853475,0.0036305209680457954,0.0007451482104453664,6.794521207182641e-6,-1.6166599584887837e-6,-2.0630980480992726e-6,-1.6805198756314601e-6
-0.7424999999999999,1.0907957318860322,-0.01659406286655006,0.003651120738301465,0.0007494014932241011,6.844977656408728e-6,-1.6230246461096512e-6,-2.072501779874829e-6,-1.6880649053337268e-6
-0.7375,1.0918680380047756,-0.01668413755964251,0.0036712419078979014,0.0007535547411564354,6.893611624363572e-6,-1.6292547639754534e-6,-2.0815497600242027e-6,-1.6953293985007343e-6
-0.7324999999999999,1.0929439861559902,-0.016771954442430816,0.0036908752316879533,0.0007576063582251702,6.940326692276162e-6,-1.6355375814649056e-6,-2.090312492913411e-6,-1.7023134272991207e-6
-0.7275,1.0940233762077658,-0.016857483692992642,0.003710011435406943,0.0007615554568211679,6.985626646007872e-6,-1.641806660573997e-6,-2.098807819009472e-6,-1.7090305126829633e-6
