-0.9975,1.0575775828605505,-0.014130837149859958,0.0057811517694283795,0.0038390726907559583,0.0014039399496111756,0.0003117832770054375,2.8740927489786975e-05
-0.9925,1.0580703144673702,-0.014607520904305208,0.00603282397612771,0.003966674592306796,0.0014293065530743547,0.0003124591693182755,2.7762202710661868e-05
-0.9875,1.058568731201797,-0.015086282151420927,0.006284357023980731,0.004095557193760804,0.0014553566248822506,0.00031303242159438433,2.6700333438572294e-05
-0.9825,1.0590727946648124,-0.01556705497542141,0.006535635847825948,0.004225727446952646,0.0014821281981340694,0.0003135063527161003,2.55502302020854e-05
-0.9775,1.059582465716799,-0.01604977081409466,0.00678654129102495,0.004357190001696841,0.0015096613068388267,0.000313885579126934,2.430652804563344e-05
-0.9725,1.0600977046046018,-0.01653435835625359,0.007036949794571665,0.004489946951278527,0.0015379981649714233,0.0003141761848534487,2.2963581766194115e-05
-0.9675,1.060618471106701,-0.01702074342743689,0.007286733149013665,0.0046239974944790214,0.001567183314636308,0.00031438592155219776,2.151547116916693e-05
-0.9625,1.0611447246988348,-0.017508848861394824,0.0075357582696946625,0.004759337531132515,0.0015972637535458854,0.00031452443832754196,1.995601828609928e-05
-0.9575,1.0616764247430777,-0.01799859435446816,0.007783886991283177,0.004895959188577276,0.0016282890363218004,0.0003146035441360175,1.8278820577595467e-05
-0.9525,1.0622135307043468,-0.018489896299174895,0.00803097586372615,0.00503385028050918,0.0016603113488892376,0.0003146375063367649,1.647730441046867e-05
-0.9475,1.0627560023993583,-0.018982667592489802,0.008276875937507337,0.005172993695681005,0.0016933855506665156,0.000314643390102249,1.4544804574957185e-05
-0.9425,1.0633038002842476,-0.019476817413288258,0.008521432533007222,0.0053133667094518245,0.001727569173396033,0.0003146414445732451,1.2474677519335024e-05
-0.9375,1.0638568857885604,-0.01997225096208283,0.008764484988033056,0.005454940210015486,0.0017629223622359462,0.0003146555426924882,1.0260457925864019e-05
-0.9325,1.0644152217052445,-0.020468869154460542,0.00900586637691146,0.005597677829749517,0.0017995077406230912,0.0003147136828361821,7.896070650127081e-06
-0.9275,1.0649787726487072,-0.02096656825742175,0.009245403194365294,0.0057415349702696385,0.0018373901750510827,0.00031484856169968677,5.376113008661138e-06
-0.9225,1.065547505596129,-0.021465239454959584,0.009482914996554974,0.0058864577078776735,0.00187663640961709,0.00031509822933355305,2.6962259755821382e-06
-0.9175,1.066121390531381,-0.0219647683254084,0.009718213990221377,0.006032381564027692,0.0019173145327134014,0.00031550683865738655,-1.4642283937448413e-07
-0.9125,1.066700401216668,-0.022465034207738196,0.00995110455910422,0.006179230122968211,0.0019594932291592195,0.0003161255028832518,-3.1525163760903572e-06
-0.9075,1.0672845161257927,-0.022965909425774953,0.010181382714855506,0.006326913475586838,0.002003240759963781,0.00031701327429893274,-6.319791294442473e-06
-0.9025,1.067873719587775,-0.023467258325327107,0.010408835457487166,0.0064753264643505936,0.002048623598340823,0.0003182382551367477,-9.642026076227195e-06
-0.8975,1.0684680032170883,-0.02396893605298786,0.01063324002804107,0.00662434669853605,0.0020957046339653614,0.0003198788424712848,-1.3107766243790169e-05
-0.8925,1.06906736776034,-0.024470786954077145,0.01085436303407514,0.0067738323008625385,0.0021445408370094126,0.00032202508818750654,-1.6698734642059346e-05
-0.8875,1.0696718255929658,-0.024972642367401675,0.011071959427942629,0.006923619335392147,0.0021951802485091114,0.00032478011209010135,-2.038787839469222e-05
-0.8825000000000001,1.0702814042916233,-0.02547431740919817,0.011285771321532126,0.007073518852306342,0.0022476581342777842,0.0003282614270011862,-2.413702588775603e-05
-0.8775,1.0708961520381057,-0.025975606019400972,0.011495526634833733,0.007223313471043559,0.0023019921088631356,0.0003326019028668614,-2.789418329876633e-05
-0.8725,1.0715161461231546,-0.02647627304651052,0.01170093760943006,0.007372753418812238,0.0023581760132639945,0.00033794990070436313,-3.1590612284694206e-05
-0.8674999999999999,1.0721415065119122,-0.026976041472769535,0.011901699286849088,0.007521551966906391,0.002416172335951857,0.0003444678527485135,-3.513801892031644e-05
-0.8625,1.0727724171916395,-0.027474572137891513,0.012097488174044622,0.007669380296504858,0.0024759030380113855,0.00035232829512371383,-3.842645428894495e-05
-0.8575,1.0734091585386754,-0.027971432801426926,0.012287961509292827,0.007815862023893443,0.0025372388332170715,0.0003617061710628112,-4.132384859712089e-05
-0.8525,1.0740521536710355,-0.028466053613542534,0.01247275780068564,0.007960567965073485,0.002599987341812795,0.0003727662714591901,-4.367838521704349e-05
-0.8475,1.0747020299823835,-0.028957667729284604,0.012651499601477578,0.008103012233632925,0.0026638811205355662,0.00038564515036121425,-4.532501656195394e-05
-0.8425,1.075359693151518,-0.029445239515976666,0.012823799727080275,0.008242651385875316,0.002728567344026669,0.0004004278884096576,-4.6097141128205364e-05
-0.8375,1.0760264047815142,-0.02992738868441938,0.01298927217060712,0.008378888891565753,0.002793601735512031,0.000417121669777178,-4.584364667104144e-05
-0.8325,1.0767038473607802,-0.030402325860479952,0.013147548674514788,0.008511087448224474,0.0028584499448657194,0.00043563002755554736,-4.445016630389239e-05
-0.8275,1.0773941536715532,-0.0308678214938397,0.013298301136900424,0.00863859125224543,0.002922499580100238,0.0004557332533008376,-4.1861719205185815e-05
-0.8225,1.0780998753244884,-0.03132123248764306,0.013441268763898801,0.008760759046353024,0.0029850851638037823,0.00047708113115245654,-3.8102402956182116e-05
-0.8175,1.0788238699505348,-0.03175960646306296,0.013576287309813853,0.008877006572649473,0.003045526257669361,0.0004992031904895256,-3.32871081507383e-05
-0.8125,1.0795691002569368,-0.03217987064713737,0.01370331626858863,0.008986854331441547,0.0031031760959292485,0.0005215388252431728,-2.762088440421837e-05
-0.8075,1.0803383590317026,-0.032579092488979756,0.013822459015177159,0.009089974002181252,0.0031574749473292875,0.0005434853226938661,-2.138376608773311e-05
-0.8025,1.0811339570519933,-0.03295477720509246,0.01393397111410778,0.0091862254328384,0.003208000047666127,0.0005644571857022064,-1.4902160636095785e-05
-0.7975,1.0819574281725601,-0.033305150726862146,0.014038253522365752,0.009275676506421412,0.003254503259605853,0.000583946602068802,-8.511379041184243e-06
-0.7925,1.0828093105356287,-0.033629371789492706,0.014135830008957323,0.009358600698718172,0.0032969291561083555,0.0006015738170048608,-2.516396107742777e-06
-0.7875,1.0836890513630455,-0.033927627557695995,0.014227311179159725,0.009435451289524194,0.003335409809092523,0.0006171180629186976,2.8414408162287305e-06
-0.7825,1.0845950572728071,-0.034201091289380606,0.014313350185976174,0.00950681589342148,0.0033702372837591528,0.0006305241269167967,7.405551087526313e-06
-0.7775,1.0855248798419115,-0.03445175114781551,0.014394596763568973,0.009573358887553372,0.003401819343121154,0.0006418852344809524,1.1110067430434956e-05
-0.7725,1.0864754970688881,-0.034682147007167353,0.014471656209596777,0.009635761321638481,0.003430626869312588,0.0006514079771081504,1.3971298909329868e-05
-0.7675,1.0874436340244078,-0.034895068787505444,0.014545058453932938,0.009694667529780338,0.0034571422531457494,0.0006593680864393315,1.6068567466383968e-05
-0.7625,1.0884260644288186,-0.035093271546775516,0.01461523990050458,0.009750645229675198,0.0034818165066603265,0.0006660663206206201,1.751996466054777e-05
-0.7575000000000001,1.0894198477262533,-0.03527925056932839,0.014682538063016226,0.00980416229599861,0.0035050398192653185,0.0006717918627604644,1.8458549787479596e-05
-0.7525,1.0904224776525528,-0.035455099487902555,0.014747196832553287,0.009855579750615531,0.0035271267665036845,0.0006767973961439712,1.901311220074285e-05
-0.7475,1.0914319408777466,-0.035622453110938535,0.014809378951192751,0.009905157754293372,0.0035483143943572004,0.0006812865978786455,1.929555473208537e-05
-0.7424999999999999,1.0924467017830777,-0.03578250004326582,0.014869182009441624,0.009953069993041318,0.0035687695719941763,0.0006854121400314322,1.9394966071044658e-05
-0.7375,1.093465638549132,-0.035936041489489694,0.01492665483049169,0.009999421807207632,0.003588601475484349,0.000689280879205922,1.937705812098519e-05
-0.7324999999999999,1.0944879565398282,-0.03608357178148036,0.014981812088568256,0.010044268328307616,0.003607875573710185,0.0006929627224438497,1.9287033944294234e-05
-0.7275,1.0955130998861766,-0.036225360894671675,0.015034646065862526,0.010087630239689015,0.0036266265694823918,0.0006965003099462085,1.9154013629634927e-05
-0.7224999999999999,1.0965406744868267,-0.036361526402457295,0.015085135320360947,0.010129506095370092,0.0036448689399444473,0.0006999176741357056,1.8995610534643553e-05
-0.7175,1.097570388171924,-0.03649208926626382,0.015133250595509785,0.01016988112631529,0.003662604696928796,0.0007032270190680101,1.882183468520941e-05
-0.7125,1.0986020081685073,-0.036617012946626545,0.01517895855376439,0.010208733038474454,0.003679828607582762,0.0007064334823086706,1.8637999021158667e-05
-0.7075,1.099635332664,-0.036736228036817614,0.015222223930671054,0.010246035506396266,0.00369653138228478,0.0007095381268849302,1.844662120076753e-05
-0.7025,1.100670171711105,-0.03684964521113404,0.015263010570738618,0.010281759997531547,0.0037127013316578298,0.0007125395046040052,1.8248439149277366e-05
-0.6975,1.1017063320832308,-0.03695715829670507,0.015301281586583379,0.010315876330677832,0.0037283248109816593,0.0007154340140250251,1.8042629015252842e-05
-0.6925,1.1027436001397308,-0.03705863726560141,0.015336998610711167,0.010348352046476909,0.003743385478019878,0.000718215021246884,1.7826179430940834e-05
-0.6875,1.1037817157976901,-0.03715390836844232,0.01537011979235325,0.0103791502812324,0.0037578620314604886,0.0007208703787968329,1.759218719409958e-05
-0.6825,1.1048203293856773,-0.03724271602282903,0.015400595838174443,0.010408225410390484,0.0037717237112647995,0.0007233776330021525,1.7326658772058e-05
-0.6775,1.1058589322233026,-0.037324659271980545,0.015428363048007212,0.010435515318857443,0.0037849225047736513,0.0007256959622840532,1.70033209247257e-05
-0.6725,1.1068967526772964,-0.03739909594641431,0.015453332062564704,0.010460928886494652,0.003797380858684263,0.0007277539168461648,1.6576091210446685e-05
-0.6675,1.1079326140422054,-0.03746501169866281,0.015475371100950921,0.010484327358070575,0.0038089739641317174,0.0007294325681821129,1.5969376154218826e-05
-0.6625,1.1089647603839665,-0.03752086009932971,0.01549428304314445,0.01050549895442014,0.0038195065936171436,0.0007305449296207755,1.5067331847968014e-05
-0.6575,1.109990671455455,-0.037564393840286425,0.015509776976701715,0.010524127573443696,0.0038286861511652092,0.0007308144994456344,1.3704550278630552e-05
-0.6525000000000001,1.1110069052556497,-0.03759252317354552,0.015521436762154488,0.010539758704664651,0.0038360959083245643,0.0007298581737357865,1.1661972841130601e-05
-0.6475,1.1120090209999325,-0.03760125059312355,0.015528691451503287,0.01055176834756275,0.003841174802601854,0.0007271808022343276,8.672564292543347e-06
-0.6425000000000001,1.1129916385372525,-0.0375857333156264,0.015530794350098659,0.010559342978474006,0.0038432117644084437,0.0007221892195959632,4.4406910126900385e-06
-0.6375,1.1139486759703876,-0.0375405112743214,0.015526818271306963,0.010561479402435875,0.0038413622812412773,0.0007142316422657392,-1.3232441964361749e-06
-0.6325000000000001,1.1148737736748204,-0.0374599066885016,0.015515673335449676,0.010557011738888483,0.003834692090788777,0.0007026634730397328,-8.85541670863987e-06
-0.6275,1.115760866043894,-0.03733855758163272,0.015496150255604649,0.010544668524313077,0.0038222475981242437,0.0006869335125095276,-1.8285706489781918e-05
-0.6225,1.1166048155025405,-0.037172004499289577,0.015466986963914495,0.010523156634467777,0.003803145948584425,0.0006666772490610955,-2.9590414287991695e-05
-0.6174999999999999,1.117401993186479,-0.03695722250007476,0.015426950952740867,0.010491262035222371,0.0037766715935187525,0.0006417988746608135,-4.256279530332449e-05
-0.6125,1.1181506900923197,-0.03669299105340658,0.015374925490707375,0.01044795232272524,0.003742362759586192,0.0006125232089189286,-5.6811109549402646e-05
-0.6074999999999999,1.1188512746136308,-0.036380025362957,0.015309986322590173,0.010392464353211948,0.003700071881810073,0.0005794036774645547,-7.17879886371819e-05
-0.6025,1.1195060684562417,-0.03602084539765441,0.015231457147159561,0.010324362699299545,0.0036499888685950143,0.0005432818106962637,-8.684732258265355e-05
-0.5974999999999999,1.1201189755729504,-0.035619417197585754,0.015138936599962386,0.010243560566939036,0.003592623700308142,0.0005052046815753925,-0.0001013180155953201
-0.5925,1.1206949488837041,-0.03518064711028461,0.015032295303108723,0.010150302426622342,0.003528753079445359,0.0004663159403700445,-0.0001145800655059184
-0.5875,1.1212394036616107,-0.03470983116025232,0.014911647110470598,0.010045114782816288,0.0034593423508096285,0.0004277409480701292,-0.00012612860623307663
-0.5825,1.1217576809787524,-0.034212155696848816,0.014777302579264318,0.009928736402881553,0.003385457142288861,0.00039048588858004547,-0.00013561546766572516
-0.5775,1.1222546357005514,-0.03369231779519175,0.014629714235151296,0.009802041033320929,0.0033081787631003175,0.0003553654226784101,-0.00014286390470579096
