-0.9975,1.0588145178238106,-0.018170093774816765
-0.9925,1.0593008809730637,-0.018642537676657273
-0.9875,1.0598404262737513,-0.01916630305284706
-0.9825,1.0603885809440798,-0.019698057354573043
-0.9775,1.0609406992869188,-0.020233283277112126
-0.9725,1.061496237164074,-0.020771450037286872
-0.9675,1.0620550699278701,-0.021312434551774274
-0.9625,1.0626171141633367,-0.02185615386760948
-0.9575,1.0631822888359734,-0.022402527419748037
-0.9525,1.0637505113024486,-0.022951473167950334
-0.9475,1.064321696908018,-0.023502907215980008
-0.9425,1.0648957589598467,-0.024056743785657985
-0.9375,1.0654726087475095,-0.024612895222052494
-0.9325,1.0660521555814046,-0.02517127199190691
-0.9275,1.066634306857538,-0.02573178266028193
-0.9225,1.067218968172209,-0.026294333821976847
-0.9175,1.0678060435307963,-0.026858829944971168
-0.9125,1.0683954357293328,-0.027425173049927663
-0.9075,1.0689870470433955,-0.027993262095965525
-0.9025,1.0695807804449153,-0.0285629918599759
-0.8975,1.0701765416929496,-0.029134250975980835
-0.8925,1.0707742428157223,-0.029706918636296962
-0.8875,1.0713738077169814,-0.030280859248978408
-0.8825000000000001,1.0719751808834743,-0.030855914112222015
-0.8775,1.0725783404016944,-0.03143188894521727
-0.8725,1.0731833166388374,-0.032008535975965265
-0.8674999999999999,1.0737902178982617,-0.03258552933277059
-0.8625,1.074399263989911,-0.03316243284602277
-0.8575,1.0750108278241324,-0.033738660171782495
-0.8525,1.0756254837460222,-0.034313428491061115
-0.8475,1.0762440593785523,-0.034885708915395025
-0.8425,1.076867685399839,-0.035454178981320514
-0.8375,1.0774978353125813,-0.03601718488636811
-0.8325,1.0781363454445823,-0.03657272285520635
-0.8275,1.07878540484731,-0.037118449554191975
-0.8225,1.0794475061002775,-0.037651730157261434
-0.8175,1.0801253516924827,-0.0381697291152669
-0.8125,1.0808217165646072,-0.038669542971105746
-0.8075,1.081539274850652,-0.039148367380907025
-0.8025,1.0822804065306995,-0.03960368312817744
-0.7975,1.083047005881398,-0.040033440008672726
-0.7925,1.0838403165945665,-0.0404362146472842
-0.7875,1.0846608170552676,-0.040811319704671466
-0.7825,1.0855081732986336,-0.0411588477482526
-0.7775,1.0863812674942532,-0.04147964242078239
-0.7725,1.0872782983115636,-0.04177520062075362
-0.7675,1.0881969385976427,-0.04204751989547269
-0.7625,1.089134527743182,-0.04229891293605631
-0.7575000000000001,1.09008827250409,-0.042531814447149645
-0.7525,1.0910554313603082,-0.04274860430724843
-0.7475,1.0920334630348878,-0.04295146552706428
-0.7424999999999999,1.0930201279664,-0.04314228760067956
-0.7375,1.0940135403170415,-0.043322617349925804
-0.7324999999999999,1.0950121756374318,-0.04349365204833064
-0.7275,1.0960148443031417,-0.04365626465329168
-0.7224999999999999,1.0970206427776399,-0.04381104876202298
-0.7175,1.0980288938736242,-0.04395837108702095
-0.7125,1.0990390842258821,-0.044098420977909315
-0.7075,1.1000508031213683,-0.0442312488123824
-0.7025,1.101063682605542,-0.044356787146878025
-0.6975,1.1020773352139648,-0.04447484999953647
-0.6925,1.1030912834483422,-0.044585106705003444
-0.6875,1.1041048748226077,-0.04468702806096822
-0.6825,1.105117178440242,-0.04477980483147007
-0.6775,1.1061268638706234,-0.044862242793147086
-0.6725,1.1071320702888088,-0.04493264456179519
-0.6675,1.1081302823454013,-0.04498869567483901
-0.6625,1.1091182370530452,-0.04502737909366354
-0.6575,1.1100918904834265,-0.04504494598502614
-0.6525000000000001,1.1110464716773136,-0.04503696889382343
-0.6475,1.111976642307603,-0.04499849473230073
-0.6425000000000001,1.1128767646499007,-0.04492429971263161
-0.6375,1.1137412599875463,-0.04480922898261676
-0.6325000000000001,1.114565019317865,-0.04464858464507811
-0.6275,1.1153438134484188,-0.04443851204880486
-0.6225,1.1160746446248488,-0.044176329789219676
-0.6174999999999999,1.1167559886111116,-0.043860755471622534
-0.6125,1.117387893389886,-0.04349199571668839
-0.6074999999999999,1.117971924326133,-0.04307169127659813
-0.6025,1.1185109702037188,-0.04260273125578939
-0.5974999999999999,1.1190089446446378,-0.042088969267905035
-0.5925,1.1194704293164142,-0.04153488543148519
-0.5875,1.1199003076799636,-0.04094524018400491
-0.5825,1.1203034318336837,-0.0403247599517641
-0.5775,1.1206843529526285,-0.039677883289402596
-0.5725,1.1210471312890298,-0.03900858238327339
-0.5675,1.1213952278478139,-0.03832026176127466
-0.5625,1.121731468956178,-0.03761572580422238
-0.5575,1.1220580681375318,-0.03689720026481824
-0.5525,1.1223766870226157,-0.036166390506786376
-0.5475,1.1226885177427743,-0.035424559876134465
-0.5425,1.122994372208136,-0.034672614428131264
-0.5375,1.1232947676859604,-0.033911184033737427
-0.5325,1.1235900021759349,-0.03314069374841289
-0.5275000000000001,1.1238802165728532,-0.032361422625756225
-0.5225,1.1241654431953398,-0.031573549600034154
-0.5175000000000001,1.1244456418989193,-0.03077718760600768
-0.5125,1.1247207258164924,-0.029972407878937856
-0.5075000000000001,1.12499057899411,-0.02915925658595068
-0.5025,1.125255068037773,-0.028337765792992933
-0.49750000000000005,1.1255140495450215,-0.0275079604462413
-0.49250000000000005,1.1257673746968884,-0.026669862669166867
-0.48750000000000004,1.1260148920124027,-0.025823494322781658
-0.48250000000000004,1.126256448957961,-0.02496887848338754
-0.47750000000000004,1.126491892867885,-0.024106040268952557
-0.47250000000000003,1.1267210714643723,-0.02323500728633014
-0.4675,1.126943833151806,-0.02235580986455487
-0.4625,1.1271600271878055,-0.02146848117087252
-0.4575,1.1273695037888374,-0.02057305726410072
-0.4525,1.1275721142019741,-0.019669577115144367
-0.4475,1.1277677107595065,-0.01875808261044833
-0.4425,1.1279561469249655,-0.017838618546483467
-0.4375,1.1281372773348095,-0.016911232619301438
-0.4325,1.1283109578378296,-0.015975975411116717
-0.4275,1.1284770455332302,-0.01503290037484378
-0.4225,1.1286353988078188,-0.014082063817022506
-0.4175,1.1287858773724961,-0.013123524879334682
-0.4125,1.1289283422981256,-0.012157345518810914
-0.4075,1.1290626560508128,-0.011183590486778557
-0.40249999999999997,1.1291886825266053,-0.010202327306586306
-0.39749999999999996,1.129306287085615,-0.009213626250129997
-0.39249999999999996,1.129415336585563,-0.008217560313201623
-0.38749999999999996,1.129515699414744,-0.007214205189684406
-0.38249999999999995,1.1296072455244108,-0.006203639244614099
-0.37749999999999995,1.1296898464605778,-0.005185943486126287
-0.37250000000000005,1.129763375395244,-0.004161201536309158
-0.36750000000000005,1.1298277071570488,-0.0031294996009751494
-0.36250000000000004,1.1298827182613742,-0.0020909264383523253
-0.35750000000000004,1.1299282869399543,-0.0010455733266702414
-0.35250000000000004,1.129964293170105,6.465969452363392e-06
-0.34750000000000003,1.1299906187038564,0.0010650952340520838
-0.3425,1.1300071470975863,0.0021302158368436304
-0.3375,1.1300137637434555,0.00320172677341666
-0.3325,1.1300103559053425,0.004279524711122223
-0.3275,1.1299968127647386,0.005363504045765971
-0.3225,1.1299730254873495,0.00645355697919184
-0.3175,1.129938887330871,0.007549573637006071
-0.3125,1.1298942938317948,0.008651442262043488
-0.3075,1.129839143138952,0.00975904954730239
-0.3025,1.1297733366109157,0.010872281218604674
-0.2975,1.1296967798727688,0.01199102305107508
-0.2925,1.1296093846465094,0.013115162615440733
-0.2875,1.1295110718402326,0.014244592211218156
-0.2825,1.1294017766126565,0.01537921366208024
-0.27749999999999997,1.1292814564204154,0.01651894592316595
-0.27249999999999996,1.12915010338619,0.017663736762399445
-0.26749999999999996,1.1290077626467607,0.01881358008166513
-0.26249999999999996,1.1288545585617338,0.019968540654532026
-0.25749999999999995,1.1286907306502463,0.021128788047345113
-0.25249999999999995,1.1285166806989808,0.022294641094447076
-0.24750000000000005,1.1283330314604403,0.023466623336723447
-0.24250000000000005,1.1281406955815427,0.024645528159383857
-0.23750000000000004,1.1279409508246445,0.02583248993640698
-0.23250000000000004,1.1277355144173835,0.027029054446036465
-0.22750000000000004,1.1275266059150302,0.028237238558762687
-0.22250000000000003,1.1273169849940543,0.029459566388874578
-0.21750000000000003,1.1271099490629575,0.03069906763405787
-0.21250000000000002,1.1269092764729638,0.03195922464781756
-0.20750000000000002,1.126719105202892,0.03324385862526717
-0.2025,1.1265437443836948,0.034556952334682284
-0.1975,1.1263874262868232,0.0359024165065492
-0.1925,1.1262540178668845,0.037283817830630485
-0.1875,1.1261467213240617,0.03870409633775362
-0.1825,1.12606779988265,0.04016530633801759
-0.1775,1.1260183659442964,0.04166841603252379
-0.1725,1.1259982629497485,0.04321319543878672
-0.16749999999999998,1.1260060601954553,0.044798210860992935
-0.16249999999999998,1.1260391635842257,0.04642092876606725
