-0.9975,1.0583828158202748,-0.01653116202871639,0.0007531293672336418
-0.9925,1.0589029819664442,-0.0170345391818896,0.0007782077338247895
-0.9875,1.0594280275476307,-0.017540346247253532,0.0008034444735958119
-0.9825,1.0599578891586845,-0.018048520492937734,0.0008288371821848997
-0.9775,1.0604925012090094,-0.018558997381899055,0.0008543833360636187
-0.9725,1.0610317959248736,-0.019071710576928448,0.000880080285209113
-0.9675,1.0615757033530833,-0.01958659194699305,0.0009059252436382464
-0.9625,1.062124151366284,-0.02010357157469213,0.0009319152771128726
-0.9575,1.0626770656701887,-0.020622577764579222,0.0009580472871175803
-0.9525,1.0632343698128197,-0.021143537052293316,0.0009843179899344608
-0.9475,1.0637959851956904,-0.02166637421461389,0.0010107238892802261
-0.9425,1.0643618310868865,-0.022191012280511055,0.0010372612405059932
-0.9375,1.0649318246362272,-0.022717372543059687,0.0010639260037603058
-0.9325,1.0655058808928703,-0.023245374571902868,0.0010907137827448736
-0.9275,1.066083912825856,-0.023774936225842834,0.0011176197447011571
-0.9225,1.0666658313482151,-0.024305973665005916,0.0011446385159922408
-0.9175,1.067251545345615,-0.024838401361720688,0.0011717640460116258
-0.9125,1.067840961711335,-0.025372132108462675,0.0011989894300651052
-0.9075,1.0684339853916165,-0.025907077019073826,0.0012263066792240489
-0.9025,1.0690305194515366,-0.026443145513584676,0.0012537064218250758
-0.8975,1.0696304651875923,-0.02698024526149738,0.0012811775172143782
-0.8925,1.0702337223526315,-0.02751828202029806,0.0013087065575568887
-0.8875,1.0708401896485296,-0.028057159219285886,0.001336277228429191
-0.8825000000000001,1.071449765829418,-0.028596776957851462,0.0013638694945436387
-0.8775,1.0720623521145887,-0.02913702974338154,0.001391458575560215
-0.8725,1.072677857220606,-0.029677801704915005,0.0014190136825889892
-0.8674999999999999,1.0732962072476757,-0.030218957125860306,0.0014464965049285556
-0.8625,1.0739173638537491,-0.030760322983483853,0.0014738594768807945
-0.8575,1.074541355360344,-0.03130165901633659,0.0015010439239838721
-0.8525,1.0751683260670195,-0.031842610231901367,0.0015279782901381036
-0.8475,1.0757986081739372,-0.03238263761444883,0.0015545767746315486
-0.8425,1.0764328172468443,-0.03292092613436978,0.001580738836762886
-0.8375,1.0770719653742309,-0.03345627569841589,0.0016063501116660112
-0.8325,1.077717576387551,-0.03398699009972917,0.0016312852661168682
-0.8275,1.0783717767680334,-0.03451078937419967,0.0016554131527693743
-0.8225,1.0790373279761063,-0.03502477855834519,0.0016786042705255215
-0.8175,1.0797175656675613,-0.03552550609589296,0.0017007400397082571
-0.8125,1.0804162223843758,-0.03600913441983648,0.0017217228553867698
-0.8075,1.081137133305319,-0.03647172308935019,0.0017414854474684072
-0.8025,1.0818838551221615,-0.03690959551914734,0.001759997917256859
-0.7975,1.082659257223202,-0.03731973232693979,0.0017772710458462157
-0.7925,1.083465161619962,-0.03770011775035315,0.0017933550764647234
-0.7875,1.0843021056015767,-0.038049967992492384,0.0018083340275305562
-0.7825,1.085169277544193,-0.03836979307444311,0.001822316468547375
-0.7775,1.0860646379139798,-0.038661280735861836,0.0018354243436959612
-0.7725,1.0869851960649937,-0.03892703076780438,0.001847781685803424
-0.7675,1.0879273816193067,-0.03917019868881484,0.001859504883543232
-0.7625,1.0888874357286107,-0.0393941205411956,0.001870695639773823
-0.7575000000000001,1.08986175420238,-0.03960198405844506,0.0018814370714863601
-0.7525,1.0908471364988535,-0.039796590244027985,0.0018917927524378427
-0.7475,1.0918409230876298,-0.03998022200911875,0.0019018080396781378
-0.7424999999999999,1.0928410296540458,-0.04015461163202314,0.0019115128201368837
-0.7375,1.0938459038178576,-0.04032098235601043,0.0019209248426991564
-0.7324999999999999,1.094854436458637,-0.04048013333935695,0.0019300529873704567
-0.7275,1.0958658570465316,-0.04063253977335107,0.0019389000715511096
-0.7224999999999999,1.0968796342819134,-0.04077844769124905,0.0019474650252833355
-0.7175,1.0978953937565448,-0.04091795199872002,0.0019557444365516977
-0.7125,1.0989128560577643,-0.041051053771561756,0.001963733561323025
-0.7075,1.099931792961969,-0.04117769752590253,0.00197142692060117
-0.7025,1.1009519959726637,-0.04129779080700158,0.001978818587017474
-0.6975,1.1019732495692538,-0.04141120759864674,0.001985902213609353
-0.6925,1.1029953001684971,-0.041517774529258214,0.0019926707886084804
-0.6875,1.1040178104338412,-0.04161723556265872,0.001999116018787241
-0.6825,1.1050402874942404,-0.04170918795789843,0.002005227158119385
-0.6775,1.1060619741167927,-0.041792981325696484,0.0020109890254753717
-0.6725,1.1070816959344354,-0.04186757454544453,0.0020163789273773903
-0.6675,1.1080976674964749,-0.04193135393735632,0.002021362266254168
-0.6625,1.1091072759514964,-0.04198193096102693,0.0020258868192248205
-0.6575,1.1101068815854431,-0.042015956781737446,0.002029876040881855
-0.6525000000000001,1.111091693533152,-0.042029008821189956,0.0020332222432723115
-0.6475,1.1120557880587538,-0.042015612629198264,0.0020357810260491385
-0.6425000000000001,1.1129923270035762,-0.04196945275967994,0.002037368686595599
-0.6375,1.1138940008045244,-0.04188379466360683,0.0020377643284719554
-0.6325000000000001,1.1147536678467482,-0.04175208982272794,0.002036717863959663
-0.6275,1.1155651034190808,-0.04156868138590809,0.0020339640802825012
-0.6225,1.1163237268114259,-0.0413294859447903,0.0020292416105501332
-0.6174999999999999,1.1170271621666594,-0.04103251565098827,0.0020223143773306054
-0.6125,1.117675515786059,-0.04067813111498387,0.0020129922560953722
-0.6074999999999999,1.1182713135700695,-0.040268973425628074,0.0020011476229832184
-0.6025,1.118819118583258,-0.039809595564224406,0.0019867251645367175
-0.5974999999999999,1.1193249167628059,-0.03930587726205242,0.0019697436418368904
-0.5925,1.1197953991524952,-0.038764344853530586,0.0019502898455705556
-0.5875,1.1202372732558044,-0.03819152110196987,0.0019285063391674075
-0.5825,1.1206567081691918,-0.03759340323277311,0.0019045754486477996
-0.5775,1.1210589712113952,-0.036975122932728234,0.0018787021871851464
-0.5725,1.121448264011025,-0.036340795128668446,0.00185109845898894
-0.5675,1.1218277268598635,-0.035693525537056896,0.0018219701679838586
-0.5625,1.1221995586345515,-0.03503552686847375,0.001791508009753388
-0.5575,1.1225651959129654,-0.03436829029188552,0.0017598819669269656
-0.5525,1.122925504285043,-0.03369276776629522,0.0017272389927231499
-0.5475,1.1232809505340389,-0.03300953574622109,0.00169370309442277
