-0.9975,1.0548121472784633,-0.006437433839427153
-0.9925,1.0551737859392334,-0.006773979078966091
-0.9875,1.0555505038731678,-0.007109616463553827
-0.9825,1.055942225115545,-0.007444285130125419
-0.9775,1.0563488699002384,-0.0077779240001355065
-0.9725,1.0567703546746519,-0.008110471782509088
-0.9675,1.0572065921155454,-0.008441866976660961
-0.9625,1.0576574911457517,-0.008772047875673204
-0.9575,1.0581229569518358,-0.009100952569696332
-0.9525,1.0586028910027385,-0.009428518949645219
-0.9475,1.059097191069443,-0.009754684711243914
-0.9425,1.0596057512456931,-0.010079387359453986
-0.9375,1.0601284619697964,-0.010402564213307517
-0.9325,1.0606652100475238,-0.010724152411153669
-0.9275,1.061215878676134,-0.0110440889163225
-0.9225,1.0617803474695449,-0.011362310523195513
-0.9175,1.0623584924847091,-0.01167875386363695
-0.9125,1.0629501862493902,-0.011993355413607801
-0.9075,1.0635552977919966,-0.012306051499325359
-0.9025,1.0641736926755985,-0.012616778300901117
-0.8975,1.0648052330424507,-0.012925471847276727
-0.8925,1.0654497776864056,-0.013232067985449087
-0.8875,1.066107182197266,-0.013536502280836492
-0.8825000000000001,1.0667772992799036,-0.013838709747925872
-0.8775,1.0674599794688553,-0.014138624194383947
-0.8725,1.0681550726724234,-0.014436176751416622
-0.8674999999999999,1.0688624313235737,-0.01473129282325315
-0.8625,1.069581916392385,-0.015023886212836327
-0.8575,1.0703134080519494,-0.015313848638730471
-0.8525,1.0710568231761992,-0.0156010324519591
-0.8475,1.071812141707225,-0.015885224457539305
-0.8425,1.0725794427685222,-0.016166109828720226
-0.8375,1.0733589487954958,-0.016443227599107834
-0.8325,1.0741510718691425,-0.016715923189289293
-0.8275,1.0749564515723484,-0.01698330822197862
-0.8225,1.0757759696381335,-0.017244241977165235
-0.8175,1.0766107256515762,-0.01749735007714129
-0.8125,1.0774619621457293,-0.017741092349138208
-0.8075,1.0783309373030403,-0.017973882521694247
-0.8025,1.0792187575478658,-0.01819424889928481
-0.7975,1.0801261966086957,-0.018401011189043
-0.7925,1.0810535369062724,-0.01859343925555376
-0.7875,1.0820004690156035,-0.018771359044091843
-0.7825,1.0829660740965528,-0.01893518070646675
-0.7775,1.0839488952623553,-0.019085841699867052
-0.7725,1.0849470827746326,-0.01922467775987796
-0.7675,1.0859585815396904,-0.01935325065996178
-0.7625,1.0869813225917082,-0.01947316872744175
-0.7575000000000001,1.0880133843150945,-0.019585932852416704
-0.7525,1.0890531014533888,-0.019692829542278068
-0.7475,1.0900991154795487,-0.01979487809138218
-0.7424999999999999,1.0911503735309216,-0.019892826010600353
-0.7375,1.0922060914535066,-0.019987178764918387
-0.7324999999999999,1.0932656986982459,-0.020078247501331102
-0.7275,1.0943287801609063,-0.02016620067563982
-0.7224999999999999,1.0953950249104583,-0.020251110132767765
-0.7175,1.0964641863754894,-0.020332987127529522
-0.7125,1.0975360544073072,-0.02041180758182839
-0.7075,1.0986104371811147,-0.020487528032158253
-0.7025,1.0996871498536998,-0.020560094350778338
-0.6975,1.1007660066245024,-0.020629444829314256
-0.6925,1.1018468126779561,-0.02069550798953008
-0.6875,1.102929351951038,-0.020758193814152694
-0.6825,1.1040133656585736,-0.02081737522932806
-0.6775,1.105098515394858,-0.020872855066638166
-0.6725,1.1061843243616363,-0.020924313219435976
-0.6675,1.1072700922751482,-0.020971230499008862
-0.6625,1.1083547852219822,-0.021012790997181473
-0.6575,1.1094369117351859,-0.021047773962073833
-0.6525000000000001,1.110514409271687,-0.02107445788678074
-0.6475,1.1115845771334576,-0.02109056994967812
-0.6425000000000001,1.1126440967359756,-0.021093317638315984
-0.6375,1.1136891722287565,-0.02107953117025154
-0.6325000000000001,1.1147158014843574,-0.0210459233401066
-0.6275,1.1157201531837744,-0.020989441530183818
-0.6225,1.1166989902577682,-0.02090765443199124
