-0.9975,1.0588588940668793,-0.018315784665568834,0.0004667582440635489,0.0006690017038119995
-0.9925,1.0594022675920063,-0.018843563065677003,0.00048950147460344,0.0006996515582207922
-0.9875,1.0599491957196747,-0.019374442119235766,0.0005120120051054729,0.000730121850993692
-0.9825,1.0604996080984255,-0.019908350360017053,0.000534280516459858,0.0007603973945259152
-0.9775,1.0610534322636511,-0.020445214339546096,0.000556297586772507,0.0007904627408153822
-0.9725,1.061610593643407,-0.02098495863612753,0.0005780537034525931,0.0008203021944430086
-0.9675,1.0621710155658588,-0.02152750586509665,0.0005995392643760539,0.000849899814327462
-0.9625,1.062734619268243,-0.022072776690452475,0.0006207445763428877,0.0008792394124215831
-0.9575,1.0633013239072264,-0.022620689838003798,0.0006416598569456451,0.0009083045558083945
-0.9525,1.0638710465706807,-0.023171162110032034,0.0006622752380024325,0.0009370785704106383
-0.9475,1.064443702290936,-0.023724108401426226,0.0006825807689632218,0.0009655445447026912
-0.9425,1.0650192040595436,-0.024279441717271363,0.0007025664205814399,0.000993685333747247
-0.9375,1.0655974628435632,-0.024837073191889766,0.0007222220889301169,0.0010214835636513
-0.9325,1.066178387603385,-0.02539691210933221,0.000741537599593142,0.00104892163626556
-0.9275,1.0667618853121077,-0.025958865925300924,0.0007605027119349857,0.0010759817340223322
-0.9225,1.0673478609765457,-0.026522840290437937,0.0007791071234270672,0.001102645824885268
-0.9175,1.0679362176601401,-0.02708873907470969,0.0007973404740404374,0.0011288956674183174
-0.9125,1.0685268565087536,-0.0276564643919349,0.0008151923507165803,0.0011547128159827289
-0.9075,1.069119676782607,-0.02822591662130055,0.0008326522919241394,0.0011800786260628485
-0.9025,1.069714575904316,-0.028796994416231583,0.0008497097923128798,0.001204974259714263
-0.8975,1.0703114495511237,-0.02936959467347622,0.0008663543075106264,0.0012293806911373468
-0.8925,1.0709101918644184,-0.029943612391844777,0.0008825752592166096,0.0012532787124286719
-0.8875,1.0715106959519958,-0.030518940251321337,0.0008983620410087542,0.001276648939697288
-0.8825000000000001,1.0721128550712542,-0.03109546753821511,0.0009137040258644146,0.0012994718200519753
-0.8775,1.0727165652832142,-0.031673077655074613,0.0009285905775754619,0.0013217276406694166
-0.8725,1.0733217310496164,-0.03225164279724945,0.000943011070441191,0.001343396542599763
-0.8674999999999999,1.0739282762696074,-0.032831013392989314,0.0009569549253574097,0.0013644585447067984
-0.8625,1.0745361645616103,-0.03341099864678211,0.0009704116761031837,0.0013848935878901737
-0.8575,1.0751454338900357,-0.033991333286233265,0.0009833710872002165,0.0014046816171812172
-0.8525,1.0757562512593344,-0.03457162502381552,0.0009958233531069498,0.0014238027296568057
-0.8475,1.0763689921332107,-0.03515127828401317,0.001007759415076,0.0014422374284155603
-0.8425,1.0769843453388714,-0.03572939351336834,0.0010191714324025815,0.0014599670341582782
-0.8375,1.0776034367480911,-0.03630464858818446,0.0010300534336625652,0.0014769743107840507
-0.8325,1.078227954421231,-0.03687517903636949,0.0010404021463854107,0.0014932443524220892
-0.8275,1.0788602464203956,-0.03743848480887527,0.0010502179596352979,0.001508765749038317
-0.8225,1.0795033542958847,-0.03799139917233099,0.0010595059188904176,0.0015235319923746508
-0.8175,1.0801609453794885,-0.0385301550902561,0.0010682765997195684,0.0015375430075714434
-0.8125,1.0808371193804311,-0.03905057247880632,0.00107654667476901,0.0015508066132439277
-0.8075,1.0815360896799442,-0.03954836569840545,0.0010843389957221124,0.001563339648724505
-0.8025,1.082261772293328,-0.04001953928779118,0.0010916820679593474,0.001575168489882265
-0.7975,1.0830173462245507,-0.04046081041776142,0.0010986088953583426,0.0015863287254665977
-0.7925,1.0838048668155469,-0.04086997948798481,0.001105155294289389,0.0015968638870326594
-0.7875,1.0846250105931512,-0.04124617347740346,0.0011113578867913848,0.0016068232955989575
-0.7825,1.085477004809755,-0.041589911214078325,0.0011172520508554778,0.001616259264933466
-0.7775,1.086358754153717,-0.041902979042261056,0.0011228701106789848,0.0016252240350323232
-0.7725,1.0872671334134403,-0.04218814740348001,0.001128239991378651,0.0016337668608114458
-0.7675,1.0881983814433895,-0.042448790874875915,0.001133384459967872,0.0016419316363979045
-0.7625,1.089148517597268,-0.04268848761344949,0.001138320957945324,0.0016497553106937547
-0.7575000000000001,1.0901137087109367,-0.042910667248224385,0.0011430619313964542,0.0016572671838478543
-0.7525,1.0910905376613413,-0.043118354011022667,0.0011476155032032573,0.0016644890133585795
-0.7475,1.0920761543378936,-0.04331402316011122,0.0011519863153701898,0.001671435740885879
-0.7424999999999999,1.0930683171467708,-0.04349956255933065,0.0011561763906624278,0.0016781165957691537
-0.7375,1.0940653514491843,-0.043676313812081244,0.001160185906571497,0.0016845363370727572
-0.7324999999999999,1.0950660584299947,-0.04384516064991523,0.001164013824382967,0.0016906964454515825
-0.7275,1.0960696054340087,-0.04400663471062142,0.0011676583588686128,0.0016965961454885935
-0.7224999999999999,1.0970754205703905,-0.04416101672232878,0.0011711173030899613,0.0017022332068387205
-0.7175,1.0980831044031103,-0.044308420487161916,0.0011743882370486975,0.0017076045245148917
-0.7125,1.0990923627525062,-0.044448854980686854,0.0011774686512859237,0.0017127065097640966
-0.7075,1.1001029583579036,-0.04458226486086428,0.0011803560111447963,0.0017175353348394778
-0.7025,1.1011146753275873,-0.04470855147845843,0.0011830477778064443,0.001722087072690635
-0.6975,1.102127288077677,-0.0448275756298802,0.0011855413904643234,0.0017263577616129602
-0.6925,1.1031405248842971,-0.04493914066223907,0.0011878342008548298,0.0017303434090429788
-0.6875,1.1041540147734772,-0.04504295117668328,0.0011899233370654555,0.001734039929666855
-0.6825,1.1051672056474018,-0.045138539796676966,0.0011918054591190223,0.0017374429911842532
-0.6775,1.1061792426722161,-0.04522515399924853,0.0011934763573075242,0.0017405477171271292
-0.6725,1.1071888010970878,-0.0453015988745272,0.0011949303412724167,0.0017433481731506217
