-0.9975,1.058521385984615,-0.016849218866550247,0.0028474885883659714,0.001842603617843875
-0.9925,1.0589930837403279,-0.017305930418490958,0.0028820797880384544,0.001869784485788946
-0.9875,1.0595167089655662,-0.017811204640210566,0.0029408663324774417,0.0019130475382526616
-0.9825,1.0600497030062146,-0.018323741444105188,0.003016407666502993,0.0019649904152772533
-0.9775,1.060587635485673,-0.018839288592641862,0.003103470229259593,0.0020215474017436434
-0.9725,1.061129954207183,-0.01935734099387505,0.003198369794020529,0.0020805858689001383
-0.9675,1.0616765145652927,-0.01987777443092469,0.003298506622823594,0.002141017943574285
-0.9625,1.0622272225473455,-0.020400503879357833,0.0034020426450010093,0.0022023060193063007
-0.9575,1.0627819947003867,-0.020925447941918217,0.003507675917037413,0.002264195453056132
-0.9525,1.0633407516098163,-0.021452524614262163,0.0036144818013548663,0.0023265722961458256
-0.9475,1.0639034156873115,-0.021981650465668908,0.0037218004205061823,0.0023893888106222565
-0.9425,1.0644699099804342,-0.022512740306204898,0.0038291566004109937,0.00245262531024656
-0.9375,1.0650401574676112,-0.023045706978243617,0.003936202871771937,0.0025162711845208435
-0.9325,1.065614080657207,-0.02358046119693542,0.0040426789710165485,0.002580315839586277
-0.9275,1.0661916013973958,-0.024116911403729905,0.004148383204305136,0.0026447445982244596
-0.9225,1.066772640852932,-0.02465496359887827,0.00425315234978112,0.0027095369452820933
-0.9175,1.067357119645606,-0.025194521107461842,0.004356847688025015,0.002774665770445907
-0.9125,1.0679449581983111,-0.02573548420905487,0.004459345402980019,0.0028400969357604334
-0.9075,1.0685360773785593,-0.026277749518120667,0.004560530070346861,0.0029057888496935233
-0.9025,1.0691303996157469,-0.026821208933523737,0.004660290301788312,0.002971691911244619
-0.8975,1.0697278507769545,-0.02736574787344202,0.004758515876515728,0.0030377477784236866
-0.8925,1.0703283632356257,-0.027911242370512415,0.0048550958907090935,0.0031038884607400424
-0.8875,1.0709318807567996,-0.028457554421163538,0.004949917606514045,0.0031700352604272404
-0.8825000000000001,1.0715383660396391,-0.02900452477477706,0.0050428657984530065,0.003236097606274586
-0.8775,1.0721478119703298,-0.029551962144206596,0.005133822485335836,0.00330197184521359
-0.8725,1.072760257785589,-0.030099627677745485,0.0052226670069878325,0.003367540084457549
-0.8674999999999999,1.0733758113371143,-0.030647213542684557,0.005309276461652266,0.0034326692123160044
-0.8625,1.0739946783619105,-0.031194314746336972,0.005393526563390625,0.0034972102671980056
-0.8575,1.074617198976808,-0.031740393983018415,0.005475293007984149,0.0035609983668833827
-0.8525,1.075243890430792,-0.032284740438143916,0.0055544534469128635,0.0036238534453532875
-0.8475,1.0758754934499954,-0.03282642511843232,0.005630890156365162,0.0036855820603699627
-0.8425,1.0765130174202397,-0.03336425729149609,0.005704493446202359,0.0037459805174087555
-0.8375,1.0771577774771353,-0.03389674871328214,0.005775165778946693,0.0038048394906699625
-0.8325,1.0778114148099496,-0.03442209401991664,0.005842826462865305,0.003861950200220879
-0.8275,1.0784758907600154,-0.0349381763571044,0.005907416655394114,0.003917112025314961
-0.8225,1.079153446232145,-0.03544260641382208,0.005968904281609282,0.003970141210354035
-0.8175,1.0798465209638686,-0.03593280010843152,0.006027288363037365,0.004020880080036839
-0.8125,1.0805576323262645,-0.03640609523229178,0.006082602194307995,0.004069205966141514
-0.8075,1.0812892200100204,-0.03685990092150441,0.006134914825523827,0.004115038909866121
-0.8025,1.082043470048288,-0.03729186699472524,0.006184330422343367,0.004158347187189471
-0.7975,1.08282213760463,-0.03770005444813158,0.006230985281324843,0.00419914984036185
-0.7925,1.083626391220969,-0.038083085268264934,0.006275042551440437,0.004237515688140925
-0.7875,1.084456700592343,-0.03844025034811112,0.0063166850110278,0.004273558697944137
-0.7825,1.0853127850422488,-0.038771559022629326,0.006356106518807237,0.004307430069949998
-0.7775,1.0861936313725484,-0.03907772193558163,0.006393502945051653,0.004339307821929749
-0.7725,1.0870975792610063,-0.03936006905647121,0.006429063455933294,0.00436938498951406
-0.7675,1.0880224620535492,-0.03962041458573121,0.0064629629563327535,0.004397857705828726
-0.7625,1.0889657828265855,-0.039860888122318604,0.006495356308235829,0.004424914370427355
-0.7575000000000001,1.0899249015799193,-0.040083755286586635,0.006526374672330068,0.004450726877607725
-0.7525,1.090897209979801,-0.040291250411173575,0.006556124023391053,0.004475444504558789
-0.7475,1.0918802747207808,-0.04048543940918944,0.006584685620719045,0.004499190639608355
-0.7424999999999999,1.0928719379310186,-0.04066812383413811,0.006612118016960403,0.004522062142044612
-0.7375,1.0938703712606275,-0.04084078922294067,0.006638460085585611,0.004544130832649181
-0.7324999999999999,1.0948740875699023,-0.041004593753486356,0.006663734539607659,0.00456544645340621
-0.7275,1.095881919162754,-0.04116038824807655,0.006687951482689432,0.004586040407398494
-0.7224999999999999,1.096892973697219,-0.04130875608962027,0.006711111647379779,0.004605929668801861
-0.7175,1.097906578371057,-0.04145006145389178,0.006733209099504105,0.004625120394155723
-0.7125,1.098922220372584,-0.04158449566524335,0.006754233293178905,0.004643610921894048
-0.7075,1.0999394878085202,-0.04171211354516013,0.006774170427980414,0.004661393977318287
-0.7025,1.1009580112995683,-0.04183285358461557,0.006793004081187248,0.004678457979879377
-0.6975,1.1019774029966454,-0.04194653726940471,0.006810715068728038,0.0046947873723905
-0.6925,1.1029971876209883,-0.042052844058023,0.006827280444537446,0.004710361869456434
-0.6875,1.1040167198753414,-0.04215125992489265,0.006842671504472001,0.004725154482428021
-0.6825,1.1050350846875334,-0.04224099981703549,0.0068568506483750805,0.004739128158868063
-0.6775,1.10605098143047,-0.04232090846351354,0.00686976700287207,0.0047522309175892325
-0.6725,1.1070626001806205,-0.04238934981272986,0.006881350840086451,0.004764389500350985
-0.6675,1.1080675061171656,-0.042444102182646694,0.0068915070470583414,0.004775501812497453
-0.6625,1.109062555369835,-0.042482282296410566,0.006900108183065754,0.00478542876844871
