-0.9975,1.058385320525522,-0.016556381893282443,0.0007261587071548396,0.00026616507218484215,1.6044244621095675e-05,2.4147614570235424e-06,1.579609170474355e-08
-0.9925,1.0589058647240197,-0.017060159917741714,0.0007507000360958728,0.00027453711382781576,1.6175795736476647e-05,2.4358354369945643e-06,1.5528222079832312e-08
-0.9875,1.0594312660719238,-0.017566380738399306,0.0007753981542350844,0.00028295899881663247,1.6305773166963853e-05,2.4566635927333634e-06,1.5240933793024504e-08
-0.9825,1.0599614610775698,-0.018074981513516435,0.0008002505774751293,0.00029142987415810544,1.6434148721605667e-05,2.477233415346189e-06,1.4932129587420657e-08
-0.9775,1.0604963840654542,-0.018585897592042676,0.0008252546637929571,0.00029994885512367323,1.656090548615133e-05,2.4975321626379325e-06,1.4599221652552257e-08
-0.9725,1.061035967178941,-0.0190990625183756,0.000850407596125752,0.00030851502540970037,1.6686041052140853e-05,2.517546840341563e-06,1.4238998864136667e-08
-0.9675,1.061580140384441,-0.01961440803837022,0.0008757063616973189,0.00031712743738214206,1.6809571445649695e-05,2.537264179376524e-06,1.3847465374835524e-08
-0.9625,1.0621288314773532,-0.020131864106352686,0.0009011477264202131,0.00032578511242853863,1.6931536017803735e-05,2.5566706067538842e-06,1.3419639608640391e-08
-0.9575,1.0626819660900728,-0.020651358892887092,0.0009267282031291132,0.00033448704143985335,1.705200353679323e-05,2.5757522075056176e-06,1.2949303340637352e-08
-0.9525,1.0632394677021486,-0.021172818793247037,0.0009524440121362936,0.00034323218545156536,1.7171079774138083e-05,2.5944946752204168e-06,1.2428688432276741e-08
-0.9475,1.0638012576525244,-0.021696168436700112,0.0009782910322536952,0.00035201947647965246,1.7288916945608978e-05,2.6128832491633466e-06,1.184808632195138e-08
-0.9425,1.0643672551538512,-0.022221330696652324,0.0010042647400008323,0.00036084781859240135,1.7405725448441252e-05,2.6309026358070835e-06,1.119536218605355e-08
-0.9375,1.0649373773090753,-0.022748226701500708,0.0010303601341938899,0.00036971608926489834,1.7521788436296388e-05,2.6485369120986893e-06,1.0455351444158517e-08
-0.9325,1.0655115391306615,-0.02327677584588635,0.001056571642473895,0.00037862314106955846,1.7637479895837953e-05,2.665769407980696e-06,9.609111066036953e-09
-0.9275,1.0660896535629063,-0.023806895801959334,0.0010828930055563442,0.00038756780375983344,1.7753287038280444e-05,2.6825825678900075e-06,8.632991947796896e-09
-0.9225,1.066671631507901,-0.024338502530169368,0.0011093171340404238,0.0003965488867972703,1.7869838000788347e-05,2.6989577975235663e-06,7.49749133283266e-09
-0.9175,1.0672573818559856,-0.024871510288836066,0.0011358359314686236,0.00040556518233676877,1.798793607073941e-05,2.7148753183910134e-06,6.165835989547797e-09
-0.9125,1.067846811522292,-0.025405831641032384,0.0011624400759383006,0.0004146154685830855,1.810860190281422e-05,2.7303140898168406e-06,4.592238609941486e-09
