-0.9975,1.0539042567803154,-0.004904426576528697,0.003196722307146311,0.001086480988616714
-0.9925,1.0542374933779124,-0.005211919190207071,0.0033993528627494587,0.001153468414524788
-0.9875,1.05458777118859,-0.005518489708456416,0.00360140146786293,0.0012202617447919252
-0.9825,1.054954999876091,-0.0058240748748012265,0.00380282764995318,0.0012868475031542967
-0.9775,1.0553390839749663,-0.0061286115756594576,0.004003591003566709,0.001353212233675148
-0.9725,1.0557399229382929,-0.006432036850999213,0.004203651195700187,0.0014193425028317763
-0.9675,1.0561574111877245,-0.00673428790410554,0.004402967970214237,0.0014852249017182253
-0.9625,1.056591438166012,-0.007035302110364045,0.004601501150829272,0.0015508460486266882
-0.9575,1.057041888392336,-0.0073350170248110465,0.004799210641887691,0.0016161925924276248
-0.9525,1.0575086415210875,-0.007633370387944937,0.0049960564254425835,0.0016812512174350985
-0.9475,1.05799157240529,-0.007930300128793337,0.005191998552162141,0.0017460086508598227
-0.9425,1.0584905511668403,-0.00822574436335288,0.0053869971217703014,0.0018104516745999222
-0.9375,1.0590054432774385,-0.008519641385019398,0.005581012245890375,0.0018745671440946713
-0.9325,1.059536109656946,-0.008811929641081248,0.005774003981648312,0.001938342018372675
-0.9275,1.060082406800691,-0.009102547685114796,0.005965932217424992,0.0020017634073642944
-0.9225,1.0606441869549823,-0.009391434088207593,0.006156756481637871,0.002064818645061257
-0.9175,1.0612212983724287,-0.00967852728084268,0.006346435629993188,0.0021274954000749303
-0.9125,1.0618135856979134,-0.009963765279849997,0.006534927344656637,0.0021897818381173763
-0.9075,1.062420890565366,-0.010247085228060287,0.006722187348590161,0.00225166685282524
-0.9025,1.0630430525289436,-0.010528422634216158,0.006908168198705855,0.0023131403800229393
-0.8975,1.0636799105146142,-0.01080771014256075,0.007092817472723981,0.002374193802241709
-0.8925,1.064331305063882,-0.011084875580620109,0.007276075109943509,0.0024348204292618005
-0.8875,1.0649970817521393,-0.011359838927524298,0.007457869614262486,0.002495015998773285
-0.8825000000000001,1.0656770962938065,-0.011632507718013467,0.0076381127960864,0.0025547790704095272
-0.8775,1.0663712219729498,-0.01190277026769764,0.007816692747401668,0.0026141110808938148
-0.8725,1.0670793601123423,-0.012170486016837841,0.007993464853570711,0.0026730156924059303
-0.8674999999999999,1.0678014542294039,-0.012435472322006971,0.008168240898064944,0.0027314969249484667
-0.8625,1.0685375081986939,-0.012697487294642032,0.008340776760702554,0.002789555470126497
-0.8575,1.0692876080041356,-0.01295620893062776,0.0085107598658053,0.002847182623157763
-0.8525,1.0700519454139252,-0.013211211904452345,0.008677798359520617,0.0029043515430796675
-0.8475,1.0708308401716216,-0.013461945009407523,0.008841414840217823,0.002961006136148948
-0.8425,1.071624755330623,-0.013707714089883619,0.009001048070363945,0.00301704874980141
-0.8375,1.072434298733722,-0.01394767692685808,0.00915606611404005,0.003072328916955447
-0.8325,1.0732602031783738,-0.014180857148491445,0.009305793431621816,0.0031266362897678984
-0.8275,1.0741032793674181,-0.014406183037459408,0.00944955244451423,0.0031797012225131724
-0.8225,1.0749643398267903,-0.014622553585332624,0.009586717105837311,0.0032312058115083015
-0.8175,1.0758440983052373,-0.014828928480265083,0.009716772641945898,0.003280806415684058
-0.8125,1.0767430564757565,-0.015024432008483793,0.009839372782468337,0.0033281660073738897
-0.8075,1.0776613959086927,-0.015208455002911693,0.009954384494077888,0.003372991816412348
-0.8025,1.0785988959455275,-0.015380736128371575,0.010061911220858788,0.0034150715709670436
-0.7975,1.079554895649761,-0.015541405504901044,0.010162289023609444,0.0034543010638813333
-0.7925,1.0805283103661103,-0.015690980134623785,0.010256055119707255,0.0034906971850610247
