-0.9975,1.0587341480580719,-0.01820575291637736,0.00039870882707459794,0.0005125337572341013,0.0005007727838536644,0.00038247029870594435,0.00028920650636999544,0.00013940492396342325
-0.9925,1.0592767982134448,-0.018732872423737734,0.00041788127025456465,0.0005356777583110986,0.0005209627542827053,0.00039586246691204296,0.00029616240858988544,0.00014133774381831877
-0.9875,1.0598230083478926,-0.019263113289460204,0.0004368675983743378,0.0005586860274219656,0.0005411581881278071,0.00040936171662230134,0.0003032877517730385,0.00014335012066056882
-0.9825,1.0603727084493988,-0.019796404568657434,0.0004556599985136276,0.0005815482610935768,0.0005613499424414563,0.0004229621519602141,0.0003105856613012264,0.0001454463024678656
-0.9775,1.0609258263939494,-0.02033267333320549,0.0004742505776736689,0.000604253971828401,0.0005815286032708598,0.00043665755229241413,0.00031805919028021534,0.00014763071076067316
-0.9725,1.0614822879517296,-0.020871844679852345,0.0004926313673945049,0.0006267924929714319,0.0006016844809341512,0.0004504413643486234,0.0003257112932689458,0.00014990794305156616
-0.9675,1.0620420167946838,-0.021413841739819358,0.0005107943186883422,0.0006491529739821579,0.0006218075992897918,0.000464306694001523,0.0003335447993117746,0.00015228277711060222
-0.9625,1.0626049345054722,-0.02195858568989822,0.0005287312969958745,0.0006713243751969129,0.0006418876831157744,0.00047824629745415185,0.00034156238001873063,0.00015476017473264303
-0.9575,1.0631709605879647,-0.022505995764931886,0.0005464340810800672,0.0006932954660033452,0.0006619141453438102,0.0004922525717814264,0.00034976651026907244,0.0001573452836869254
-0.9525,1.063740012479334,-0.023055989271639467,0.0005638943632578741,0.000715054824073052,0.0006818760727697765,0.0005063175447162397,0.0003581594213744291,0.00016004343788806556
-0.9475,1.0643120055637865,-0.02360848160376615,0.0005811037496143903,0.0007365908343848791,0.000701762209292282,0.0005204328634348125,0.0003667430459496448,0.00016286015543554193
-0.9425,1.064886853187979,-0.02416338625853296,0.0005980537601495458,0.0007578916879825837,0.0007215609362586721,0.0005345897819901281,0.00037551895306546187,0.0001658011336581936
-0.9375,1.0654644666781672,-0.024720614854352164,0.000614735828837476,0.0007789453804158924,0.0007412602494383546,0.0005487791469198807,0.00038448827200876056,0.00016887223998976873
-0.9325,1.0660447553591588,-0.025280077149757586,0.0006311413035253227,0.0007997397097320813,0.0007608477320267498,0.0005629913803837832,0.0003936516027198624,0.0001720794971146733
-0.9275,1.0666276265751595,-0.025841681063469873,0.0006472614455092941,0.0008202622737594341,0.0007803105229338422,0.0005772164599580878,0.00040300891068670666,0.000175429060313498
-0.9225,1.0672129857127013,-0.026405332695427837,0.0006630874286129493,0.0008405004663617207,0.0007996352794846641,0.0005914438939221588,0.00041255940370147,0.00017892718423479875
-0.9175,1.0678007362261175,-0.02697093634834131,0.0006786103376125306,0.0008604414722988071,0.0008188081335307399,0.0006056626904904814,0.0004223013874335487,0.00018258017538064588
-0.9125,1.0683907796669736,-0.02753839454841401,0.0006938211658503203,0.0008800722602425508,0.0008378146398094615,0.0006198613189442939,0.0004322320962557971,0.00018639432536618359
-0.9075,1.0689830157217663,-0.028107608061073732,0.0007087108118583002,0.0008993795733695186,0.000856639715192959,0.0006340276599684651,0.0004423474951686337,0.0001903758184152033
-0.9025,1.0695773422705768,-0.02867847588946435,0.0007232700747976226,0.0009183499167888246,0.0008752675672466997,0.0006481489416689873,0.0004526420479966074,0.00019453060449128602
-0.8975,1.0701736555015773,-0.029250895222009778,0.0007374896485255987,0.0009369695408693821,0.0008936816102880379,0.0006622116567128741,0.0004631084463111406,0.00019886422685658662
-0.8925,1.0707718501704895,-0.02982476124307323,0.0007513601141741097,0.0009552244193248259,0.0009118643669434198,0.0006762014548129978,0.00047373729285446416,0.00020338158967813405
-0.8875,1.071371820215185,-0.03039996660394419,0.0007648719313556565,0.0009731002207561168,0.0009297973531673273,0.0006901030034917732,0.0004845167328351871,0.0002080866477097404
-0.8825000000000001,1.071973460182666,-0.030976400113285524,0.0007780154286871091,0.000990582272383567,0.0009474609450567036,0.0007038998090174054,0.0004954320268292505,0.00021298199656097767
-0.8775,1.0725766683825781,-0.031553943766039844,0.0007907807955456638,0.001007655515206915,0.0009648342270446062,0.0007175739892850034,0.0005064650610767106,0.00021806833974406434
-0.8725,1.0731813534392185,-0.03213246650038525,0.0008031580792985149,0.001024304451312312,0.0009818948239755675,0.0007311059924038578,0.0005175937962443179,0.00022334380963438724
-0.8674999999999999,1.0737874470176725,-0.03271181201109153,0.0008151371962113216,0.001040513087247491,0.0009986187252903956,0.0007444742606607088,0.0005287916664095776,0.00022880312692656152
-0.8625,1.0743949268497066,-0.03329177665151111,0.0008267079702513894,0.0010562648832431677,0.0010149801194250636,0.0007576548516340067,0.0005400269586672254,0.0002344366013405855
-0.8575,1.0750038554081103,-0.03387207228615054,0.0008378602219482479,0.0010715427274079151,0.0010309512716424724,0.0007706210486622865,0.0005512622324082874,0.00024022900948808632
-0.8525,1.0756144399269776,-0.034452268631512475,0.0008485839381673371,0.0010863289670322894,0.0010465024988036019,0.0007833430223404972,0.0005624538758862796,0.0002461584361961395
-0.8475,1.0762271178570513,-0.035031711186177504,0.0008588695603127397,0.001100605544455034,0.001061602317600727,0.0007957876407446309,0.000573551941768892,0.00025219523044237604
-0.8425,1.0768426671608256,-0.035609415374993396,0.0008687084286500535,0.0011143542988314658,0.0010762178625395242,0.0008079185611960842,0.0005845004423449328,0.00025830129551615376
-0.8375,1.077462332545407,-0.03618394553500586,0.0008780934088143604,0.0011275575011222868,0.001090315676676444,0.0008196967574672898,0.000595238301757978,0.00026442998470700983
-0.8325,1.0780879476092595,-0.03675329806578449,0.000887019698923485,0.0011401986793251136,0.0011038629597431402,0.0008310816264811736,0.0006057011363044837,0.0002705268812607786
-0.8275,1.078722021677218,-0.03731481881285379,0.0008954857717567218,0.001152263756725893,0.0011168293044828332,0.0008420327621785171,0.0006158239469992881,0.0002765316776384825
-0.8225,1.0793677533275898,-0.037865191205997774,0.0009034943524129882,0.001163742464857394,0.0011291888600298298,0.0008525123749055007,0.0006255446568876174,0.0002823812200225773
-0.8175,1.0800289353009085,-0.03840052900618367,0.000911053281237322,0.001174629911094888,0.0011409227415496476,0.000862488183062853,0.0006348082267239798,0.0002880135604596083
