-0.9975,1.0586654691776127,-0.018123281263008658
-0.9925,1.0592073650475156,-0.018649641818095492
-0.9875,1.059752853899607,-0.019179118583100653
-0.9825,1.0603018657467327,-0.01971164123345818
-0.9775,1.0608543284777983,-0.02024713747112479
-0.9725,1.0614101678629513,-0.020785533033148017
-0.9675,1.0619693075603989,-0.021326751701450323
-0.9625,1.0625316691246665,-0.021870715314039623
-0.9575,1.0630971720162097,-0.022417343777761403
-0.9525,1.063665733612434,-0.022966555082553637
-0.9475,1.0642372692201987,-0.023518265317155826
-0.9425,1.0648116920898225,-0.024072388686261614
-0.9375,1.0653889134306123,-0.024628837529116838
-0.9325,1.0659688424279161,-0.025187522339559367
-0.9275,1.0665513862617375,-0.02574835178747995
-0.9225,1.067136450127002,-0.02631123274161413
-0.9175,1.0677239372558365,-0.026876070293314437
-0.9125,1.068313748943147,-0.02744276778005977
-0.9075,1.068905784579708,-0.02801122680462028
-0.9025,1.0694999417055229,-0.028581347237542114
-0.8975,1.0700961161190314,-0.029153027168586462
-0.8925,1.0706942021336217,-0.029726162718833434
-0.8875,1.0712940931981516,-0.0303006475043622
-0.8825000000000001,1.0718956833541786,-0.030876371295660423
-0.8775,1.0724988704766965,-0.03145321696021413
-0.8725,1.0731035630317598,-0.032031054018584075
-0.8674999999999999,1.0737096932288843,-0.03260972604371899
-0.8625,1.0743172408413422,-0.03318902779369202
-0.8575,1.0749262732179472,-0.03376866677162958
-0.8525,1.0755370073283295,-0.03434820361208896
-0.8475,1.0761498979360609,-0.034926967391150004
-0.8425,1.0767657510225952,-0.035503946758290994
-0.8375,1.0773858528562632,-0.036077666197408605
-0.8325,1.07801209352588,-0.03664606785468541
-0.8275,1.0786470522802136,-0.03720643038154893
-0.8225,1.0792940054030704,-0.03775536253807619
-0.8175,1.0799568208246433,-0.03828890587505808
-0.8125,1.0806397204878484,-0.03880276454097044
-0.8075,1.0813469204896597,-0.03929265229440553
-0.8025,1.0820821934808549,-0.03975471364380104
-0.7975,1.0828484268361058,-0.04018594819327484
-0.7925,1.0836472625154583,-0.040584555506730395
-0.7875,1.0844788937269714,-0.04095012842713562
-0.7825,1.0853420608843372,-0.04128365437302491
-0.7775,1.0862342444126216,-0.041587327480077305
-0.7725,1.0871520086590436,-0.04186421607018894
-0.7675,1.088091422460472,-0.04211785736327382
-0.7625,1.0890484749144138,-0.042351857823880304
-0.7575000000000001,1.090019418851046,-0.042569563867851976
-0.7525,1.0910010021366277,-0.04277384092227756
-0.7475,1.0919905780623038,-0.04296696887103058
-0.7424999999999999,1.0929861116019504,-0.043150637445901835
-0.7375,1.0939861130355384,-0.0433260111076817
-0.7324999999999999,1.0949895336779802,-0.043493829968898584
-0.7275,1.0959956530521804,-0.04365451857542285
-0.7224999999999999,1.0970039771188234,-0.04380828369718949
-0.7175,1.098014157074606,-0.043955191833843325
-0.7125,1.0990259302339977,-0.0440952244428561
-0.7075,1.1000390794115342,-0.04422831300342845
-0.7025,1.1010534045479188,-0.0443543571133154
-0.6975,1.1020686989929993,-0.04447322757825838
-0.6925,1.103084721807344,-0.044584753695975914
-0.6875,1.104101156095333,-0.044688690451582316
-0.6825,1.1051175419704105,-0.04478465808915219
-0.6775,1.1061331724809444,-0.04487204490430111
-0.6725,1.1071469437436974,-0.04494986603373151
-0.6675,1.1081571589357986,-0.04501657852929641
-0.6625,1.1091613010242931,-0.045069867198124086
-0.6575,1.1101558099714468,-0.04510643529204008
-0.6525000000000001,1.1111359216766223,-0.045121854331922465
-0.6475,1.1120956395133665,-0.04511053997738203
-0.6425000000000001,1.1130279051709195,-0.04506591662479244
-0.6375,1.1139250069974749,-0.04498080617135783
-0.6325000000000001,1.114779212562326,-0.04484802757436035
-0.6275,1.115583549498309,-0.04466113472933923
-0.6225,1.1163326046813535,-0.044415169550027986
-0.6174999999999999,1.117023187115462,-0.04410728436951604
-0.6125,1.1176547169335496,-0.04373710441027013
-0.6074999999999999,1.1182292595334369,-0.04330675483498493
-0.6025,1.1187512033288163,-0.042820551904312505
-0.5974999999999999,1.1192266572209904,-0.04228443077194844
-0.5925,1.1196626968344996,-0.04170523201871675
-0.5875,1.1200666040645435,-0.04108998329692172
-0.5825,1.1204452232321658,-0.04044529215975281
-0.5775,1.1208045109571512,-0.03977692246370963
-0.5725,1.1211493027775312,-0.03908957570181821
-0.5675,1.121483273252434,-0.038386855006616726
-0.5625,1.1218090374737106,-0.03767136246409694
-0.5575,1.122128332797616,-0.03694487187127425
-0.5525,1.1224422263312335,-0.03620852549455401
-0.5475,1.1227513093382486,-0.03546301819448744
-0.5425,1.123055857340781,-0.034708748937365565
-0.5375,1.1233559494144278,-0.03394593361820362
-0.5325,1.1236515498235693,-0.03317468222291142
-0.5275000000000001,1.1239425597738435,-0.032395047714916865
-0.5225,1.1242288479717741,-0.031607054879313465
-0.5175000000000001,1.124510267495317,-0.03081071622606884
-0.5125,1.1247866645258,-0.03000604020167655
-0.5075000000000001,1.1250578825978343,-0.02919303516575987
-0.5025,1.125323764553709,-0.02837171119870416
-0.49750000000000005,1.1255841534016522,-0.027542080873261966
-0.49250000000000005,1.1258388926852863,-0.026704159563661588
-0.48750000000000004,1.1260878266492773,-0.025857965561301374
-0.48250000000000004,1.1263308003254087,-0.025003520114305403
-0.47750000000000004,1.126567659589442,-0.024140847438485862
-0.47250000000000003,1.1267982512077581,-0.02326997471765617
-0.4675,1.1270224228804417,-0.022390932099601114
-0.4625,1.1272400232829733,-0.021503752689771328
-0.4575,1.1274509021071824,-0.02060847254333843
-0.4525,1.1276549101016342,-0.01970513065580104
-0.4475,1.1278518991114925,-0.018793768952201296
-0.4425,1.1280417221178576,-0.017874432274978567
-0.4375,1.1282242332765748,-0.016947168370480367
-0.4325,1.12839928795651,-0.016012027874147072
-0.4275,1.1285667427772785,-0.015069064294386895
-0.4225,1.1287264556464276,-0.014118333995161434
-0.4175,1.128878285796061,-0.013159896177298434
-0.4125,1.1290220938189055,-0.012193812858551064
-0.4075,1.1291577417038103,-0.011220148852423293
-0.40249999999999997,1.1292850928706795,-0.010238971745780858
-0.39749999999999996,1.1294040122048299,-0.009250351875267928
-0.39249999999999996,1.1295143660907763,-0.008254362302550179
-0.38749999999999996,1.129616022445435,-0.007251078788405459
-0.38249999999999995,1.12970885075075,-0.006240579765682693
-0.37749999999999995,1.1297927220857342,-0.005222946311152369
-0.37250000000000005,1.1298675091579273,-0.004198262116269373
-0.36750000000000005,1.1299330863342696,-0.0031666134568695977
-0.36250000000000004,1.1299893296713868,-0.0021280891618240066
-0.35750000000000004,1.1300361169452897,-0.0010827805806718279
-0.35250000000000004,1.1300733276804882,-3.07815502551167e-05
-0.34750000000000003,1.1301008431785176,0.0010278116396226847
-0.3425,1.1301185465458805,0.002092900281490919
-0.3375,1.1301263227214053,0.0031643832864371862
-0.3325,1.1301240585030223,0.00424215722124111
-0.3275,1.130111642573966,0.0053261163463966445
-0.3225,1.1300889655284205,0.006416152655019498
-0.3175,1.1300559198966884,0.007512155912684983
-0.3125,1.1300124001701555,0.008614013698432586
-0.3075,1.1299583028270113,0.00972161144780971
-0.3025,1.1298935263617675,0.01083483250079698
-0.2975,1.1298179713276222,0.011953558163102057
-0.2925,1.1297315404166568,0.013077667804316516
-0.2875,1.129634138642094,0.01420703905337233
-0.2825,1.1295256737762092,0.015341548235879252
-0.27749999999999997,1.1294060573854074,0.016481071374898154
-0.27249999999999996,1.1292752071673111,0.017625486418960844
-0.26749999999999996,1.1291330519363902,0.018774677965783453
-0.26249999999999996,1.1289795416280672,0.019928546714810966
-0.25749999999999995,1.1288146661344802,0.021087027242977122
-0.25249999999999995,1.1286384885066465,0.02225011932337251
-0.24750000000000005,1.1284511995906312,0.023417939456959514
-0.24250000000000005,1.1282532016049998,0.024590799711560956
-0.23750000000000004,1.1280452262086005,0.025769319130259687
-0.23250000000000004,1.1278284868672817,0.02695456757556664
-0.22750000000000004,1.127604855011443,0.028148232161236193
-0.22250000000000003,1.1273770352834955,0.029352783040015196
-0.21750000000000003,1.1271487000642773,0.03057160104088403
-0.21250000000000002,1.1269245327106847,0.031809019446374875
-0.20750000000000002,1.1267101289424502,0.03307023212018545
-0.2025,1.1265117216795542,0.03436103506928017
-0.1975,1.1263357271320564,0.03568739912866125
-0.1925,1.12618815344038,0.03705491250834846
-0.1875,1.126073955935781,0.038468172394449496
-0.1825,1.1259964507647766,0.03993023105692912
-0.1775,1.1259568996977187,0.041442203071076184
-0.1725,1.1259543499799993,0.04300311300013274
-0.16749999999999998,1.125985760889856,0.044610013613897125
-0.16249999999999998,1.126046388169977,0.04625834755193018
-0.15749999999999997,1.1261303462129764,0.04794247686292683
-0.15249999999999997,1.126231239503942,0.04965627803647935
-0.14749999999999996,1.126342754803938,0.05139370013498994
-0.14249999999999996,1.1264591302019842,0.05314920691683427
-0.13749999999999996,1.126575456141948,0.05491806063639552
-0.13249999999999995,1.126687804278894,0.05669644363807936
-0.12749999999999995,1.126793212060079,0.058481444052449184
-0.12250000000000005,1.126889568606833,0.06027094854224369
-0.11750000000000005,1.1269754504989005,0.06206348787475157
-0.11250000000000004,1.1270499481522964,0.0638580736322768
-0.10750000000000004,1.1271125101006418,0.06565405176605564
-0.10250000000000004,1.12716281869346,0.06745098570949512
-0.09750000000000003,1.1272006998312945,0.06924857151420251
-0.09250000000000003,1.127226062638186,0.0710465811503913
-0.08750000000000002,1.1272388621043001,0.07284482741608456
-0.08250000000000002,1.1272390775664636,0.07464314374508384
-0.07750000000000001,1.1272267011499522,0.07644137338535544
-0.07250000000000001,1.1272017319730256,0.07823936399839256
-0.0675,1.1271641734327946,0.08003696515728514
-0.0625,1.127114032017993,0.0818340272813679
-0.057499999999999996,1.1270513168238525,0.08363040123161831
-0.05249999999999999,1.1269760393665718,0.0854259381881964
-0.04749999999999999,1.1268882135162748,0.0872204896397631
-0.04249999999999998,1.1267878554732458,0.08901390741381672
-0.03749999999999998,1.1266749837586019,0.09080604372091418
-0.03249999999999997,1.126549619209218,0.09259675120317526
-0.02749999999999997,1.126411784973579,0.09438588298393671
-0.022499999999999964,1.1262615065075725,0.09617329271760983
-0.01749999999999996,1.126098811569944,0.09795883463947062
-0.012499999999999956,1.1259237302173468,0.09974236361530547
-0.007499999999999951,1.1257362947989709,0.10152373519088234
