-0.9975,1.0589144759474312,-0.018409582867278423,4.925884585841333e-05,6.291682664684735e-05,6.050888818657139e-05,4.5350978537985644e-05,3.286744494927299e-05,1.502917228548028e-05
-0.9925,1.0594029721282219,-0.018884274550998625,4.979595163863506e-05,6.358715943938056e-05,6.120435332267992e-05,4.593651291026648e-05,3.339004349359756e-05,1.5382245165797673e-05
-0.9875,1.0599450909836448,-0.019410926930516124,5.0735348924242386e-05,6.477914592173922e-05,6.24049902661445e-05,4.690127028290555e-05,3.4191844012355806e-05,1.5857805769662945e-05
-0.9825,1.0604957697851904,-0.019945734929693478,5.1974559245720257e-05,6.635188120245103e-05,6.395111515734144e-05,4.809890648918398e-05,3.512070897854877e-05,1.634392989894903e-05
-0.9775,1.0610502763256322,-0.020484097477039682,5.343349544925495e-05,6.819766514021076e-05,6.573207142920484e-05,4.944153356648088e-05,3.6100804064415015e-05,1.680303365671818e-05
-0.9725,1.061608052280728,-0.021025469886281088,5.5049587657808037e-05,7.02357669795979e-05,6.767204579890117e-05,5.0876325012473646e-05,3.7098349666475194e-05,1.7229608178775672e-05
-0.9675,1.0621689700175232,-0.021569725955508844,5.6774253835325896e-05,7.240575427297499e-05,6.971859723433985e-05,5.237078066698044e-05,3.8100742678167945e-05,1.762966952882954e-05
-0.9625,1.0627329447793434,-0.022116781179111363,5.8570095783537836e-05,7.466249140372057e-05,7.18350895357924e-05,5.390442869208175e-05,3.910535955769198e-05,1.8012046336262057e-05
-0.9575,1.0632998944214653,-0.022666553655861357,6.04086105320326e-05,7.697241836705443e-05,7.399572828000106e-05,5.546409453805475e-05,4.01138040254458e-05,1.838507230528578e-05
-0.9525,1.0638697352257966,-0.023218960031418517,6.226830496006147e-05,7.931072621655455e-05,7.618223814087208e-05,5.704111600624766e-05,4.1129069886460875e-05,1.875558867811206e-05
-0.9475,1.0644423814762958,-0.02377391508684171,6.413314294525823e-05,8.16591837548922e-05,7.838158954202497e-05,5.862965266960521e-05,4.2154228946435415e-05,1.912886461782902e-05
-0.9425,1.0650177454317427,-0.024331331706795013,6.59912752076292e-05,8.400445734326098e-05,8.058441551459968e-05,6.022563432727318e-05,4.319189522141212e-05,1.95088320445917e-05
-0.9375,1.0655957373475418,-0.02489112088329613,6.783401259185607e-05,8.633681501853412e-05,8.278389557702974e-05,6.182609574054368e-05,4.4244066991868526e-05,1.9898385888454046e-05
-0.9325,1.0661762655163391,-0.0254531917127745,6.965500882283466e-05,8.864913469522723e-05,8.497496354530639e-05,6.342875136749688e-05,4.5312138219355214e-05,2.0299656412700555e-05
-0.9275,1.0667592363367835,-0.02601745136987126,7.14496216230015e-05,9.09361539126337e-05,8.715374432889535e-05,6.50317220478707e-05,4.6396973225476155e-05,2.0714226309078413e-05
