-0.9975,1.0583096481948835,-0.01778827482012882,0.00010353035141084409,0.0000447608027425622,0.000013146586718736704,2.609709853910151e-6,2.4345178279181834e-7,-6.205596062189257e-8
-0.9925,1.059234408610282,-0.01868664436877515,0.00010549314236030916,0.00004572023768533283,0.000013557209852580577,2.7971143189860475e-6,3.3486183446384816e-7,-1.836861850220328e-8
-0.9875,1.0596211781323963,-0.019061613183060887,0.00010995572042949892,0.000047418073493907844,0.00001394637902608228,2.8301435085841377e-6,3.0908555966735604e-7,-4.1393408730974984e-8
-0.9825,1.0602343622033117,-0.01965628585979886,0.00011521389600965267,0.00004929038277683341,0.000014309522783848548,2.846649384243271e-6,2.9441718826480386e-7,-4.579749561960838e-8
-0.9775,1.06076205280583,-0.020167528800726996,0.00012031433146354333,0.000051055699781494976,0.000014624964166988193,2.8517782542825012e-6,2.793847414168959e-7,-5.05792335329789e-8
-0.9725,1.0613286706750622,-0.020716219633068078,0.00012510444554690402,0.00005275449995680953,0.00001495858642718779,2.877511266317998e-6,2.746025162333348e-7,-5.174738049504692e-8
-0.9675,1.0618844165518513,-0.021253982906047,0.00012965799758209653,0.00005442110498777349,0.000015309255624833013,2.910302345374442e-6,2.694878402762391e-7,-5.4556652186391465e-8
-0.9625,1.0624490715635533,-0.021800025190179324,0.00013410434440865566,0.00005609033363862827,0.00001567607714087339,2.9471270433984223e-6,2.6436526840645995e-7,-5.748226430078978e-8
-0.9575,1.0630146246106063,-0.022346566974179572,0.00013851203002771854,0.000057769295429561994,0.000016051506122201277,2.9842131273644004e-6,2.5832090540936557e-7,-6.076574257043597e-8
-0.9525,1.063584160068358,-0.022896600061697008,0.0001429010895749613,0.00005945818049346842,0.000016433784472827514,3.0219135499564643e-6,2.519915423720206e-7,-6.408226929772943e-8
-0.9475,1.0641563288107765,-0.02344881352341096,0.00014726467675756018,0.00006115383200879429,0.00001682267069711839,3.0605568433880108e-6,2.453842841651532e-7,-6.7543076407952e-8
-0.9425,1.064731549085839,-0.024003611286725006,0.0001515914967643681,0.0000628541610849513,0.00001721900345871911,3.1006761405079158e-6,2.3858147336065197e-7,-7.115173196270777e-8
-0.9375,1.0653095305108415,-0.024560710275478397,0.0001558733799729105,0.00006455771075186608,0.000017623283655210544,3.1425085106327494e-6,2.315572431800441e-7,-7.494796231762469e-8
-0.9325,1.0658902626864495,-0.025120099069049235,0.0001601059496504967,0.00006626344953809341,0.000018035754618809212,3.186245506676315e-6,2.243258587133069e-7,-7.894184745132972e-8
-0.9275,1.066473621171444,-0.025681654708518055,0.00016428644920014402,0.00006797031574664751,0.000018456469217251995,3.23205365484867e-6,2.169025823302046e-7,-8.314967454015596e-8
-0.9225,1.067059524983507,-0.026245295476292153,0.00016841224145584187,0.00006967712829370815,0.000018885454514975657,3.280132409158625e-6,2.0931705456479657e-7,-8.758619599535077e-8
-0.9175,1.0676478720010076,-0.026810921665779728,0.00017248029433674175,0.00007138256136792062,0.000019322741727431078,3.3307074058924735e-6,2.0160474523923055e-7,-9.226921001551157e-8
-0.9125,1.0682385630661984,-0.02737844091371068,0.00017648727424337266,0.00007308517033887064,0.000019768361540584964,3.384029214031388e-6,1.9381060494485136e-7,-9.721713960857636e-8
-0.9075,1.0688314959728638,-0.027947754681212553,0.00018042972799614505,0.00007478339875915079,0.000020222320874257554,3.4403677671152716e-6,1.8598950465352026e-7,-1.0244966800664014e-7
-0.9025,1.069426575181274,-0.02851875665955724,0.0001843041743955453,0.00007647557655836084,0.000020684590646594494,3.500013148556385e-6,1.7820906180607212e-7,-1.0798753282279991e-7
-0.8975,1.0700237045039915,-0.029091336821475508,0.00018810710325281815,0.00007815990971899041,0.000021155100497382466,3.5632793099264716e-6,1.705540615277708e-7,-1.1385135689819122e-7
-0.8925,1.070622768072222,-0.029665401101265688,0.00019183493783533163,0.00007983446386567431,0.000021633732616486154,3.630507489641284e-6,1.6313206337165024e-7,-1.2005897388325045e-7
-0.8875,1.0712236258386687,-0.030240875273637897,0.00019548400149758293,0.00008149714174814012,0.000022120305610264673,3.702062385870788e-6,1.5607514828371721e-7,-1.2662476923523984e-7
-0.8825,1.0718261581808979,-0.030817662090863503,0.00019905051777387053,0.00008314566753923127,0.000022614553596331276,3.7783226733225403e-6,1.4953688638814542e-7,-1.3356363460131958e-7
-0.8775,1.072430324869163,-0.03139558435715139,0.0002025306525592657,0.0000847775949324056,0.00002311611829055804,3.859680447034592e-6,1.43694772822907e-7,-1.4089419412698263e-7
-0.8725,1.0730361277169642,-0.031974421197140356,0.00020592056007004124,0.00008639032916169122,0.000023624559359799367,3.946561135584293e-6,1.3877192885490704e-7,-1.4862885497465752e-7
-0.8674999999999999,1.073643427694397,-0.03255408467757604,0.00020921635674499961,0.00008798111046670121,0.000024139348199902594,4.039443366621743e-6,1.3507087797317977e-7,-1.5674787720050673e-7
-0.8625,1.0742517944857535,-0.033134764846558126,0.00021241399732209324,0.00008954691441122938,0.000024659792074734695,4.138828540424251e-6,1.3298079940251488e-7,-1.6518056637434848e-7
-0.8574999999999999,1.0748607087119182,-0.033716734374705425,0.0002155091690698359,0.00009108432258099925,0.00002518489658790351,4.245140226946805e-6,1.3292491625189595e-7,-1.7382834844933558e-7
-0.8525,1.0754701707703624,-0.03429976146585587,0.00021849740522197284,0.00009258952515647995,0.00002571328654690742,4.358630456910136e-6,1.352838502341816e-7,-1.826277036400621e-7
-0.8475,1.0760811680804918,-0.03488266026083415,0.0002213744609430186,0.0000940585664362435,0.000026243330330310644,4.479435937154426e-6,1.4041079051353906e-7,-1.9157985768809577e-7
-0.8425,1.0766951475984867,-0.03546380060134519,0.00022413662681201505,0.00009548767317881104,0.000026773434114211005,4.607833032518622e-6,1.488335702650584e-7,-2.006444243398233e-7
-0.8375,1.0773122725149766,-0.036042788218440966,0.00022678042817992082,0.00009687322061765162,0.00002730217833110557,4.744489441663299e-6,1.615663911214366e-7,-2.0947694980379995e-7
-0.8325,1.0779296077193041,-0.03662221060578624,0.00022930147059785062,0.00009821095637155996,0.000027827860408973903,4.890314001677648e-6,1.8024196585063714e-7,-2.1715785130356296e-7
-0.8275,1.0785412784030903,-0.037207480123136,0.00023169301504728687,0.00009949466920680243,0.000028347335990412214,5.045629917027356e-6,2.0674305111552816e-7,-2.2217255599038294e-7
-0.8225,1.079141871671497,-0.03780355604329855,0.00023394558993852283,0.00010071522055412843,0.000028854701139085625,5.208879618991179e-6,2.422844786226404e-7,-2.2281923410760697e-7
-0.8175,1.0797320035710256,-0.03840958859781958,0.00023604880664367903,0.00010186109987027136,0.000029340832548962862,5.375595930876649e-6,2.8633516741937565e-7,-2.1794749323101074e-7
-0.8125,1.0803227374527045,-0.03901467667471339,0.00023799534835453919,0.00010292101207749744,0.000029794601763046978,5.538483504307636e-6,3.3603716449633883e-7,-2.076542433867407e-7
-0.8075,1.0809354047781106,-0.03959805411136349,0.00023978555025784277,0.0001038877432103446,0.000030205677468715946,5.688942709020225e-6,3.86612053934613e-7,-1.9350924953582703e-7
-0.8025,1.0815958489177273,-0.04013463947319078,0.00024143021808417637,0.00010476153779159021,0.000030567789993703165,5.819518147715929e-6,4.3270247289866953e-7,-1.7812490301036287e-7
-0.7975,1.082325573931447,-0.04060355391676209,0.00024295000086678513,0.00010555123170468447,0.00003088089958883062,5.926150842534004e-6,4.7004128422926386e-7,-1.6426446819409646e-7
-0.7925,1.0831342485231736,-0.04099532173754776,0.0002443713652571769,0.00010627247320615924,0.000031151217417688766,6.009183250790047e-6,4.9665657863413e-7,-1.5393678791606196e-7
-0.7875,1.084017157151618,-0.041314300925991976,0.00024572089405376017,0.00010694382504231861,0.00003138913601886663,6.072746721808334e-6,5.131111349281374e-7,-1.478945033005967e-7
-0.7825,1.0849582881432296,-0.041575690592255965,0.00024702025142424663,0.00010758246363249671,0.00003160611340054768,6.122980587907809e-6,5.21811541863025e-7,-1.4569101758487462e-7
-0.7775,1.0859368649611632,-0.04179923764391723,0.0002482835130784527,0.00010820111897812335,0.000031811867864892714,6.165994172257626e-6,5.258516777566116e-7,-1.4615334263578454e-7
-0.7725,1.0869339411787386,-0.04200289813894266,0.00024951722954903613,0.00010880704772800665,0.000032012829578618735,6.206399872071085e-6,5.279592055626925e-7,-1.4796995440377993e-7
-0.7675,1.087936470036372,-0.042198938230757724,0.000250722411196088,0.00010940281398924627,0.00003221203688482912,6.246787387741875e-6,5.299150115681771e-7,-1.501254748343295e-7
-0.7625,1.088938091914741,-0.042393192372720344,0.0002518971338423754,0.00010998801585865227,0.00003241003207244547,6.2880098722293545e-6,5.325001959736444e-7,-1.5206618652054637e-7
-0.7575000000000001,1.0899375128460058,-0.042586631888408076,0.00025303868825999405,0.00011056103216210069,0.00003260607355697726,6.329871082480954e-6,5.357873383104008e-7,-1.536368774823077e-7
-0.7525,1.0909360250352176,-0.0427777511837519,0.00025414479073561803,0.00011112021362407376,0.00003279912137774165,6.371801746482054e-6,5.395228901190373e-7,-1.5491047638217987e-7
-0.7475,1.0919354479812875,-0.04296454483542138,0.0002552139285228857,0.00011166439520000844,0.00003298836881859905,6.4132914796809215e-6,5.434176805787475e-7,-1.5602544112998666e-7
-0.7424999999999999,1.0929370385735784,-0.0431455513494375,0.00025624519821589823,0.00011219291650141323,0.00003317337068950123,6.454045812751246e-6,5.472836091232128e-7,-1.5709002023505964e-7
