-0.9975,1.0586732235571943,-0.017517035116192573,0.00213264993832499,0.0026980153969882415,0.003185538480137571,0.002303794637238919
-0.9925,1.0592074300146617,-0.018035565232774244,0.002223250720657812,0.0028024161496365617,0.003293467907199327,0.0023619600031403363
-0.9875,1.0597455152159088,-0.018557007350632794,0.002313482786502997,0.0029068382072376144,0.0034023693331918137,0.002421278625371713
-0.9825,1.060287415200432,-0.019081290836376358,0.0024033102358806697,0.003011250685310712,0.0035122127869879533,0.002481772789855314
-0.9775,1.060833064133964,-0.019608342965078445,0.002492696516434123,0.003115621633792159,0.003622965702253409,0.0025434647162156077
-0.9725,1.061382394348559,-0.020138088899965264,0.0025816043785165353,0.003219917989185098,0.003734592749362569,0.002606376372831267
-0.9675,1.0619353363910664,-0.020670451667747797,0.0026699957987677833,0.0033241054902707753,0.0038470556521835522,0.002670529279429519
-0.9625,1.0624918190813157,-0.021205352128569454,0.0027578318960762966,0.003428148571926459,0.003960312980028585,0.002735944271065885
-0.9575,1.0630517695816089,-0.02174270893923596,0.0028450728518620936,0.0035320102445541165,0.004074319908384039,0.002802641204404091
-0.9525,1.0636151134795953,-0.02228243850795793,0.0029316778265831276,0.0036356519521108634,0.004189027946022221,0.00287063860215446
-0.9475,1.0641817748870503,-0.02282445493844767,0.0030176048665852364,0.0037390334025652074,0.004304384624655098,0.002939953228482421
-0.9425,1.0647516765575626,-0.02336866996079783,0.003102810799557276,0.003842112366963868,0.004420333145467228,0.0030105995831749615
-0.9375,1.0653247400267185,-0.02391499284604946,0.0031872511162348858,0.003944844442334193,0.004536811976032321,0.003082589300861437
-0.9325,1.065900885779092,-0.024463330300719725,0.0032708798352839978,0.00404718277255427,0.004653754390156308,0.003155930439881602
-0.9275,1.0664800334472169,-0.025013586336782367,0.00335364934795874,0.004149077720428333,0.00477108794201336,0.0032306266430504114
-0.9225,1.0670621020487951,-0.025565662111636814,0.0034355102388326617,0.004250476483269851,0.004888733864610158,0.0033066761498160772
-0.9175,1.0676470102697788,-0.026119455731342844,0.003516411078521435,0.004351322643216944,0.005006606381127315,0.003384070636217282
-0.9125,1.0682346768030284,-0.0266748620085107,0.003596298183814267,0.004451555642247246,0.005124611916034964,0.0034627938556165624
-0.9075,1.0688250207558982,-0.027231772162820328,0.00367511534006508,0.004551110170453063,0.00524264819105671,0.003542820049373128
-0.9025,1.069417962147828,-0.027790073444807675,0.003752803480116833,0.00464991545462289,0.005360603189108392,0.003624112092461857
-0.8975,1.070013422536822,-0.02834964864649651,0.00382930031355864,0.00474789443266925,0.005478353967435345,0.003706619334768188
-0.8925,1.0706113258548164,-0.028910375422900092,0.003904539900032283,0.004844962798256942,0.005595765299768062,0.003790275095025375
-0.8875,1.0712115996225224,-0.029472125261085922,0.0039784521612447315,0.00494102789985623,0.0057126881274763616,0.0038749937626223873
-0.8825000000000001,1.07181417690006,-0.030034761754345444,0.00405096232958193,0.005035987480925685,0.005828957803660506,0.003960667465990124
-0.8775,1.0724189996784157,-0.030598137502527756,0.004121990339043236,0.005129728255965325,0.00594439212608762,0.004047162281010523
-0.8725,1.0730260250081527,-0.031162088388958387,0.0041914501802468975,0.00522212433576218,0.006058789181955727,0.004134313989065831
-0.8674999999999999,1.0736352360495447,-0.03172642312785001,0.004259249270365766,0.005313035551659156,0.006171925080063062,0.004221923466944222
-0.8625,1.0742466613636217,-0.03229090488083648,0.004325287936129649,0.005402305792234458,0.006283551736802319,0.004309751918277859
-0.8575,1.074860406885385,-0.03285522065901727,0.0043894591762144745,0.005489761564586227,0.0063933950226641965,0.004397516355081784
-0.8525,1.0754767055532761,-0.0334189337121917,0.004451648954519368,0.005575211128304763,0.006501153767454197,0.004484886012258788
-0.8475,1.076095988615782,-0.03398141502380797,0.004511737362299591,0.0056584447106051245,0.006606500346399498,0.004571480703462976
-0.8425,1.0767189791763738,-0.034541753360785354,0.004569601043811139,0.005739236460710577,0.006709083774907944,0.004656872435459854
-0.8375,1.0773468019010175,-0.03509864971648905,0.004625117262451164,0.00581734887879857,0.006808536339502051,0.004740591771827508
-0.8325,1.077981093355128,-0.03565031108772321,0.004678169845087021,0.005892540379083474,0.006904484673586505,0.004822140321897662
-0.8275,1.078624087145407,-0.036194368429326475,0.004728656951882063,0.005964576341664057,0.006996565744427304,0.004901010182751834
-0.8225,1.0792786406103383,-0.03672785077747513,0.00477650019074171,0.006033243439185387,0.007084447408028583,0.0049767101156985355
-0.8175,1.0799481697798021,-0.037247247549268475,0.00482165410374295,0.006098366239906617,0.00716785208392981,0.005048796781798164
-0.8125,1.0806364702916669,-0.037748680467627894,0.004864114630146159,0.0061598242411149895,0.007246580920984081,0.005116907773982848
-0.8075,1.0813474243188403,-0.038228185039835785,0.004903924955693226,0.0062175668172707015,0.007320534907309067,0.005180791906081436
-0.8025,1.082084623081501,-0.03868207312349598,0.004941177319090983,0.006271623340685921,0.00738972908998074,0.00524033173116707
-0.7975,1.082850962703548,-0.03910732102270798,0.004976009900159715,0.00632210613758565,0.007454296668034351,0.005295553902885607
-0.7925,1.0836482879491955,-0.03950191146149876,0.005008598768481646,0.0063692049953778095,0.007514481217819799,0.005346624795148552
