-0.9975,1.0539148545077803,-0.004900813461735288,0.0031765415716573614,0.0010844686351298815,1.6477247798049764e-05,2.0572035231300976e-06
-0.9925,1.0542479887353575,-0.005208207981386569,0.0033794918820077087,0.001151477387904013,1.608902348553775e-05,2.017058344825796e-06
-0.9875,1.0545981595295641,-0.005514681071335395,0.003581860848756729,0.0012182926136487541,1.5700443485448193e-05,1.9765975063639962e-06
-0.9825,1.0549652766319408,-0.005820169499748966,0.003783607981394099,0.0012849008819968226,1.5311511814356887e-05,1.9358011632302907e-06
-0.9775,1.055349244662506,-0.006124610168613863,0.003984692828761677,0.0013512887929001864,1.4922239503919915e-05,1.8946479405150135e-06
-0.9725,1.055749963172605,-0.006427940120721212,0.004185074968475979,0.0014174429846506536,1.453264964815808e-05,1.8531141632291558e-06
-0.9675,1.0561673267031202,-0.006730096543451266,0.004384713987392451,0.0014833501445887486,1.4142784994411446e-05,1.8111727554029902e-06
-0.9625,1.056601224849737,-0.007031016767849663,0.004583569448887584,0.0015489970236841608,1.3752719285211777e-05,1.7687916878546977e-06
-0.9575,1.0570515423379265,-0.007330638260749204,0.004781600841032498,0.0016143704565617827,1.3362574017674573e-05,1.7259318183242492e-06
-0.9525,1.0575181591116278,-0.007628898606578118,0.004978767497377267,0.0016794573890200023,1.297254290068362e-05,1.6825439289615004e-06
-0.9475,1.0580009504415386,-0.007925735473842864,0.005175028478896371,0.0017442449156260349,1.2582927083217938e-05,1.6385647266045994e-06
-0.9425,1.0584997870616004,-0.008221086558911244,0.005370342401459073,0.0018087203305530001,1.2194185237313565e-05,1.593911541872327e-06
-0.9375,1.0590145353460123,-0.00851488949638665,0.005564667187764216,0.001872871195383928,1.1807003830089926e-05,1.5484754550828456e-06
-0.9325,1.0595450575442649,-0.008807081720730692,0.0057579597157968445,0.0019366854280353561,1.1422394421885941e-05,1.5021126127237454e-06
-0.9275,1.0600912120987027,-0.009097600257431842,0.005950175327332745,0.0020001514170493477,1.1041826560971663e-05,1.4546336125899044e-06
-0.9225,1.0606528540785312,-0.009386381413393525,0.0061412671497268435,0.002063258164946162,1.0667406735868735e-05,1.4057910822546331e-06
-0.9175,1.0612298357766474,-0.009673360324669766,0.0063311851722235675,0.0021259954626192262,1.030211574005963e-05,1.3552660381148011e-06
-0.9125,1.0618220075319422,-0.009958470304397784,0.0065198750046554345,0.0021883540931250146,9.950118412550123e-06,1.3026544131151333e-06
-0.9075,1.062429218860702,-0.010241641913794314,0.006707276232447953,0.0022503260565414048,9.617160551282716e-06,1.2474564569211004e-06
-0.9025,1.0630513200074097,-0.010522801653248582,0.006893320268857028,0.00231190479622936,9.311067049417443e-06,1.1890737719186043e-06
