-0.9975,1.058841026142711,-0.01834387374444774
-0.9925,1.0593293171162927,-0.018818382061667145
-0.9875,1.059871021956906,-0.01934464977534925
-0.9825,1.0604212497323922,-0.019879037242864297
-0.9775,1.0609753066672691,-0.020416980523032414
-0.9725,1.0615326414243018,-0.02095794168207758
-0.9675,1.0620931277352312,-0.021501795855892104
-0.9625,1.0626566812922642,-0.022048458991399223
-0.9575,1.0632232202643692,-0.022597849496416966
-0.9525,1.063792661228709,-0.023149884300211247
-0.9475,1.0643649187599955,-0.023704478462274862
-0.9425,1.0649399054044963,-0.02426154514421477
-0.9375,1.0655175317017613,-0.02482099561429829
-0.9325,1.0660977062245034,-0.025382739245261757
-0.9275,1.0666803356458565,-0.02594668348940886
-0.9225,1.0672653248585122,-0.026512733806600207
-0.9175,1.0678525771916014,-0.027080793500776915
-0.9125,1.0684419948068082,-0.02765076338637656
-0.9075,1.069033479412742,-0.028222541150549042
-0.9025,1.0696269335250677,-0.028796020191864037
-0.8975,1.070222262628475,-0.029371087592460942
-0.8925,1.0708193787715095,-0.029947620712385926
-0.8875,1.0714182063447462,-0.030525481684131342
-0.8825000000000001,1.0720186910392098,-0.031104508849201993
-0.8775,1.072620813213314,-0.03168450395756719
-0.8725,1.0732246070385107,-0.0322652138168649
-0.8674999999999999,1.0738301867371356,-0.03284630513634925
-0.8625,1.074437780834886,-0.03342733169117532
-0.8575,1.0750477744876974,-0.034007693767203105
-0.8525,1.0756607585136977,-0.03458659122517139
-0.8475,1.076277581773187,-0.03516297343678146
-0.8425,1.0768994011666742,-0.03573549162523911
-0.8375,1.07752772114503,-0.036302461419690256
-0.8325,1.078164412831858,-0.03686184514286585
-0.8275,1.0788117023530555,-0.03741126381432701
-0.8225,1.0794721194165346,-0.037948047431002094
-0.8175,1.0801484009821989,-0.038469328405498736
-0.8125,1.0808433509083462,-0.0389721772035643
-0.8075,1.0815596640147882,-0.039453771945316414
-0.8025,1.082299730707142,-0.039911586334007064
-0.7975,1.0830654444235621,-0.04034357442704792
-0.7925,1.0838580370019508,-0.0407483280944402
-0.7875,1.0846779654761405,-0.04112518461442179
-0.7825,1.085524867609554,-0.0414742678971486
-0.7775,1.086397593613357,-0.04179645637247862
-0.7725,1.0872943098932915,-0.042093281762487826
-0.7675,1.0882126597483002,-0.0423667734424815
-0.7625,1.0891499579936066,-0.04261927067679514
-0.7575000000000001,1.0901033930508368,-0.04285322822205961
-0.7525,1.091070211565491,-0.04307103923233173
