-0.9975,1.0555779894098647,-0.009152614734712934,0.0009156383785459985,0.00019113751274080546,3.4443165889930477e-6,2.388507152114173e-8,-3.38701265787487e-7,-2.842443791669806e-7
-0.9925,1.0562727206748486,-0.009818776339206072,0.0009583626163145107,0.0002046316835160714,5.9451859037121206e-6,4.1773221166930034e-7,-2.8329525316570414e-7,-2.567163569983436e-7
-0.9875,1.0565981723895943,-0.010106407937649664,0.0010056595994065943,0.00021216427853165085,4.455494900087542e-6,-1.5910902332355484e-7,-4.1841603290915415e-7,-2.7029562169741207e-7
-0.9825,1.0570823168647487,-0.010539747212347959,0.0010487093214018965,0.00022036048813854365,4.530702096956039e-6,4.793134068611254e-8,-3.6036220800582006e-7,-2.8287893517576845e-7
-0.9775,1.057517905756524,-0.010916631953140368,0.0010888208572958128,0.00022822632720884177,4.477842481709143e-6,3.7297929463028074e-8,-3.811968208068401e-7,-2.9948358155969555e-7
-0.9725,1.0579878840499797,-0.011316208945766855,0.0011296566760068956,0.00023656784424996256,4.561202090939522e-6,4.2131793476831705e-8,-3.902779605930611e-7,-3.093847572579008e-7
-0.9675,1.0584595060254887,-0.01170682228065403,0.001170629206534313,0.00024479022149089056,4.550741621286018e-6,1.9751745226751546e-8,-4.044349704791008e-7,-3.193904514598822e-7
-0.9625,1.0589456573410077,-0.012100863943576866,0.0012118192666428049,0.0002530484003781003,4.550192865345983e-6,8.027895437483028e-9,-4.1541350611869806e-7,-3.29141398086053e-7
-0.9575,1.059441134176328,-0.012493351139100722,0.001253013480230475,0.00026128623544414097,4.538140162381799e-6,-6.66760945259681e-9,-4.2736079466524973e-7,-3.3911777941053747e-7
-0.9525,1.0599478984681734,-0.012886178221904514,0.0012942308613749123,0.000269533536792351,4.529509058408948e-6,-2.0076899788284627e-8,-4.3892844464616797e-7,-3.490234929754411e-7
-0.9475,1.0604650695283768,-0.013278521327807862,0.001335452965514999,0.00027777885839110755,4.5187863418186854e-6,-3.422522248308559e-8,-4.5066637105970213e-7,-3.589457578251896e-7
-0.9425,1.0609928873019299,-0.01367063062949094,0.001376685433232494,0.0002860249206403499,4.507559248371397e-6,-4.8305759649543254e-8,-4.6233207978590746e-7,-3.6884662726516834e-7
-0.9375,1.0615311438594268,-0.014062329690362241,0.0014179213517275652,0.0002942689250618623,4.494926759382914e-6,-6.261383777511154e-8,-4.740107723661221e-7,-3.787405241040685e-7
-0.9325,1.0620798047344886,-0.014453609298304243,0.0014591559340200967,0.00030251050369348197,4.481259791488343e-6,-7.703054046325809e-8,-4.856677362569323e-7,-3.8862010491924e-7
-0.9275,1.0626387638141928,-0.01484439200693273,0.0015003822735040976,0.0003107483943744298,4.4665376547247315e-6,-9.161072081029123e-8,-4.973195143726747e-7,-3.9848612331511683e-7
-0.9225,1.0632079402893735,-0.015234625268393798,0.0015415936152647915,0.00031898168880314275,4.450944007434383e-6,-1.0634419164902041e-7,-5.089645112682056e-7,-4.0833604492589496e-7
-0.9175,1.063787239613645,-0.015624245068509906,0.0015827824109892201,0.0003272093459568277,4.434641493471399e-6,-1.2124796971634216e-7,-5.206107212802984e-7,-4.1816886712155464e-7
-0.9125,1.064376568749212,-0.01601319048718755,0.0016239404315440808,0.0003354303934215314,4.417887856431084e-6,-1.3632681461798416e-7,-5.322642156074694e-7,-4.2798322044401433e-7
-0.9075,1.0649758320377603,-0.016401396300131613,0.001665058404127296,0.0003436438338957827,4.401003228322748e-6,-1.5159181785175666e-7,-5.439332731385779e-7,-4.377774029645692e-7
-0.9025,1.0655849355226625,-0.016788793571134473,0.0017061258528741107,0.0003518486948324467,4.384395710823474e-6,-1.6706564153943192e-7,-5.556299875130816e-7,-4.4754869440415265e-7
-0.8975,1.0662037836511735,-0.017175311056512568,0.0017471308711174633,0.00036004411120200063,4.3686139456481005e-6,-1.8278621598392432e-7,-5.673763455931136e-7,-4.5729490992997177e-7
-0.8925,1.0668322736157712,-0.01756088130135325,0.0017880597340183164,0.0003682294128202645,4.354450258309457e-6,-1.987806264244367e-7,-5.792031296272907e-7,-4.6701683182877145e-7
-0.8875,1.0674702964358682,-0.017945439301517527,0.001828896130346932,0.0003764040070245287,4.342978007325712e-6,-2.1503854867257902e-7,-5.911384571316461e-7,-4.767172931540456e-7
-0.8825,1.0681177546832914,-0.018328905604400463,0.0018696202544348577,0.00038456709986290575,4.335442166715397e-6,-2.315484741435489e-7,-6.032002285280742e-7,-4.863941066328892e-7
-0.8775,1.0687745809359166,-0.01871116840565069,0.0019102083573436445,0.00039271772845838346,4.333160667981944e-6,-2.48409804332831e-7,-6.154189466450012e-7,-4.960339735912234e-7
-0.8725,1.0694407195459403,-0.019092100845238134,0.0019506328279492416,0.0004008555610811272,4.337818199595122e-6,-2.6588781107694554e-7,-6.278881734061114e-7,-5.056214907088273e-7
