-0.9975,1.0539131249995288,-0.00490065553282538,0.0031764200871656893,0.0010844379811548004,1.6664543185955076e-05,2.072252550521796e-06,-1.7866663987145792e-07,-1.4297625710762707e-08
-0.9925,1.0542462627958133,-0.00520805351061405,0.003379372588904685,0.0011514474858551579,1.62759845168697e-05,2.0321698630784584e-06,-1.783157898189704e-07,-1.435812412221776e-08
-0.9875,1.0545964374416958,-0.005514530074057401,0.0035817437545042673,0.0012182634681464851,1.5887102905760003e-05,1.9917730716013747e-06,-1.7799620715047287e-07,-1.4420203809441678e-08
-0.9825,1.0549635586797736,-0.005820021991595361,0.0037834930925226616,0.001284872498220298,1.5497905594257197e-05,1.951042233396166e-06,-1.7771058382761053e-07,-1.4483817708421131e-08
-0.9775,1.05534753113131,-0.006124466165370119,0.003984580150293034,0.0013512611767626716,1.51084077323769e-05,1.9099557918671595e-06,-1.7746226669580992e-07,-1.454885613285942e-08
-0.9725,1.055748254349176,-0.006427799638141338,0.004184964503079202,0.0014174161430401538,1.471863791843115e-05,1.8684897679100569e-06,-1.772556375359019e-07,-1.4615114979116071e-08
-0.9675,1.056165622876194,-0.006729959596970092,0.004384605734191317,0.001483324085682684,1.4328646495323591e-05,1.8266166053459499e-06,-1.7709666850991304e-07,-1.468224953773773e-08
-0.9625,1.0565995263105932,-0.007030883372148404,0.004583463401810758,0.0015489717573470656,1.3938517899497625e-05,1.7843035457821482e-06,-1.769937301530968e-07,-1.4749709573618748e-08
-0.9575,1.0570498493812466,-0.007330508429116408,0.00478149698657507,0.0016143459948314892,1.3548388846875251e-05,1.7415103727590534e-06,-1.7695875694763762e-07,-1.481665075354177e-08
-0.9525,1.0575164720366967,-0.007628772349990211,0.004978665811622937,0.0016794337466786466,1.3158474788358668e-05,1.6981863253680387e-06,-1.77008910362482e-07,-1.488181639934948e-08
-0.9475,1.0579992695538918,-0.007925612799671806,0.005174928923636929,0.0017442221108373392,1.2769107904192416e-05,1.6542659428086135e-06,-1.7716892275599279e-07,-1.4943383278642678e-08
-0.9425,1.0584981126752384,-0.008220967469152128,0.005370244919248777,0.0018086983855249827,1.2380790965791116e-05,1.609663573274865e-06,-1.7747435670814817e-07,-1.4998765608473396e-08
-0.9375,1.0590128677863095,-0.00851477398528742,0.005564571695769393,0.0018728501369844237,1.1994272698243336e-05,1.5642662758160167e-06,-1.7797607305823431e-07,-1.5044373878666698e-08
-0.9325,1.0595433971516925,-0.008806969771709323,0.005757866098356809,0.001936665288246876,1.1610651834312447e-05,1.517924886458579e-06,-1.7874626351066116e-07,-1.5075330735431404e-08
-0.9275,1.0600895592334518,-0.009097491839188775,0.005950083427250169,0.0020001322331001676,1.1231518830716841e-05,1.470443145726463e-06,-1.7988646380112724e-07,-1.508515717465105e-08
-0.9225,1.0606512091260505,-0.009386276475187073,0.006141176758468337,0.002063239978902215,1.0859146135862408e-05,1.4215650514288596e-06,-1.8153800896349664e-07,-1.5065461941961466e-08
-0.9175,1.0612281991539712,-0.009673258790830877,0.006331096019445058,0.002125978320175226,1.0496739776774042e-05,1.370961095457485e-06,-1.8389540281686295e-07,-1.5005700356329628e-08
-0.9125,1.0618203796944812,-0.009958372068339159,0.006519786747776878,0.0021883380413121162,1.0148766550756776e-05,1.318214896333713e-06,-1.8722301588588617e-07,-1.4893123040512968e-08
-0.9075,1.062427600308861,-0.010241546832032862,0.006707188447376488,0.0022503111401002626,9.821371716546144e-06,1.2628131355092545e-06,-1.918753441800556e-07,-1.4713119291873712e-08
