-0.9975,1.0589154628787096,-0.018279656241676625,0.00044524332518612353,0.0005814424402859305,0.0005420662908513697,0.0005084188439056407,0.0002876453305255156
-0.9925,1.059402397827974,-0.01875264857888096,0.0004501594075580872,0.0005877612441651177,0.0005484326382145329,0.0005150307512251525,0.0002924473930381079
-0.9875,1.0599427881730952,-0.01927724829376562,0.00045871569862664,0.0005989159055102598,0.0005593285519669397,0.00052595011065009,0.0002996930781866675
-0.9825,1.0604918189268644,-0.019809894541006227,0.0004699556888648897,0.0006135361314832943,0.0005732614469084046,0.0005394571084257107,0.0003079556846712965
-0.9775,1.0610447928959479,-0.020346023318744518,0.00048314604359311696,0.0006306000014455506,0.000589224538016376,0.0005545003824061334,0.0003165551351042037
-0.9725,1.061601155239528,-0.020885095285040435,0.0004977229811967376,0.0006493617088170247,0.0006065451440878496,0.000570462770004024,0.0003252110225299759
-0.9675,1.0621607780583422,-0.021426985135373486,0.0005132542821260052,0.0006692772503406032,0.0006247682979983986,0.0005869889830381574,0.0003338368780507139
-0.9625,1.0627235763584555,-0.02197160873406778,0.0005294104864775487,0.0006899496303496435,0.0006435822565413274,0.000603877997137055,0.00034243271427455204
-0.9575,1.0632894681385723,-0.0225188845423473,0.0005459423755359607,0.0007110893831031693,0.0006627710542388709,0.0006210178880722427,0.00035103158781599214
-0.9525,1.0638583701273787,-0.023068729609986308,0.0005626630590970421,0.0007324858326564323,0.0006821836445242935,0.0006383468898718487,0.00035967438547301374
-0.9475,1.0644301972675116,-0.023621059153885716,0.0005794336194194429,0.0007539859202489057,0.0007017133599091244,0.0006558304286712739,0.00036839894950991837
-0.9425,1.0650048626237232,-0.024175786513392583,0.000596151612131821,0.0007754784831394315,0.0007212839653621489,0.0006734478069256592,0.00037723623432361734
-0.9375,1.0655822773615489,-0.024732823144684845,0.0006127419187025964,0.0007968825459692757,0.0007408400449182576,0.0006911846542812535,0.0003862097092691371
-0.9325,1.0661623507590843,-0.025292078611754424,0.0006291495538814306,0.0008181386155209343,0.0007603403104151798,0.0007090287718790187,0.0003953360900988729
-0.9275,1.0667449902555437,-0.025853460557263872,0.000645334095533685,0.0008392022469638016,0.0007797529222436867,0.0007269679307742941,0.00040462646297320426
-0.9225,1.067330101556538,-0.026416874629393603,0.0006612654468915947,0.0008600393340696945,0.0007990522155675293,0.0007449887616946963,0.00041408737382369405
-0.9175,1.0679175888372117,-0.02698222432232427,0.0006769206752436846,0.0008806227039737204,0.000818216415581496,0.0007630762277643075,0.00042372171356303906
-0.9125,1.0685073551185107,-0.027549410655987813,0.0006922817027145237,0.0009009296906876181,0.0008372260490553401,0.0007812133879442051,0.0004335293548486999
-0.9075,1.069099302946189,-0.028118331568897363,0.0007073336563153229,0.0009209404334211007,0.0008560628431423423,0.0007993812890841533,0.0004435075523129889
-0.9025,1.0696933355851694,-0.028688880818274858,0.0007220637159369319,0.000940636702958134,0.0008747089612678207,0.0008175589014854746,0.00045365113938499726
-0.8975,1.0702893590621452,-0.029260946066164306,0.0007364603294832383,0.000960001105795636,0.0008931464685697413,0.0008357230574714235,0.0004639525592936207
-0.8925,1.0708872855528724,-0.02983440567307998,0.0007505126927645292,0.0009790165537050162,0.0009113569510681546,0.0008538483777865599,0.00047440176535569066
-0.8875,1.0714870388160875,-0.030409123523440662,0.0007642104171724008,0.0009976659172450282,0.000929321236816627,0.0008719071850321842,0.00048498602148415324
-0.8825000000000001,1.0720885626078867,-0.030984940984728152,0.0007775433300282248,0.0010159318066498544,0.0009470191860141267,0.000889869412045066,0.0004956896308099366
-0.8775,1.0726918332308293,-0.031561664891610275,0.0007905013707197785,0.0010337964434531616,0.000964429532091075,0.0009077025193870786,0.0005064936198408317
-0.8725,1.0732968775135963,-0.032139050312269594,0.0008030745604747621,0.00105124160213733,0.00098152976835212,0.0009253714418099249,0.0005173754082813398
-0.8674999999999999,1.0739037974799608,-0.03271677689291291,0.000815253035132125,0.0010682486138380422,0.0009982960856765037,0.0009428385895537074,0.0005283085004623253
-0.8625,1.0745128026251356,-0.033294417908085724,0.0008270271387713419,0.0010847984342663704,0.0010147033763992076,0.0009600639366454059,0.0005392622425885828
-0.8575,1.0751242499444824,-0.033871401892327194,0.0008383875815802334,0.0011008717857570768,0.0010307253276361954,0.0009770052342167898,0.0005502016992884541
-0.8525,1.0757386905610722,-0.034446967981530886,0.0008493256677073997,0.001116449388507558,0.0010463346331966244,0.0009936183907637511,0.0005610877110269503
-0.8475,1.0763569199713117,-0.03502011785195716,0.0008598335977376043,0.0011315122980092073,0.001061503355514445,0.0010098580611216836,0.000571877197866984
-0.8425,1.0769800267166267,-0.03558956927028648,0.0008699048455641132,0.00114604236346801,0.0010762034660425383,0.0010256784793283619,0.0005825237714283539
-0.8375,1.0776094320290253,-0.036153718435483435,0.0008795346008260213,0.0011600228147124214,0.0010904075826206152,0.0010410345552874006,0.0005929787024440016
-0.8325,1.0782469112147886,-0.036710619995964554,0.0008887202563352765,0.0011734389721212177,0.001104089904382395,0.0010558832299604247,0.0006031922638231563
-0.8275,1.0788945868832467,-0.037257994238617136,0.0008974619064583731,0.0011862790557592505,0.0011172273189977299,0.0010701850491784206,0.0006131154284502482
-0.8225,1.0795548852279961,-0.037793269863721696,0.0009057628095313052,0.0011985350477706246,0.0011298006255023364,0.001083905874987246,0.000622701849928316
-0.8175,1.0802304498371476,-0.03831366758973161,0.0009136297580142307,0.0012102035392538629,0.0011417957828603967,0.0010970186113659632,0.0006319099994224616
-0.8125,1.0809240129257345,-0.03881632460003371,0.0009210732973052834,0.0012212864737915358,0.0011532050658558846,0.0011095047861194337,0.0006407052820526486
-0.8075,1.081638230846219,-0.03929845313493178,0.0009281077403722974,0.0012317916896666889,0.0011640279930216677,0.001121355811716043,0.0006490619229559953
-0.8025,1.082375498058118,-0.03975751949156147,0.0009347509416204215,0.0012417331662412576,0.001174271892610088,0.0011325737527784249,0.0006569644064943979
-0.7975,1.0831377598468466,-0.04019142384509568,0.0009410238186184116,0.0012511308998019715,0.0011839519961219162,0.0011431714614160997,0.0006644082788569897
-0.7925,1.0839263473686547,-0.040598658191951124,0.0009469496411511871,0.0012600103700807486,0.0011930909945058658,0.0011531720027674486,0.000671400185116611
-0.7875,1.0847418578850123,-0.04097842046719098,0.0009525531384609712,0.001268401606551263,0.0012017180546410988,0.0011626073747863404,0.0006779570998166357
-0.7825,1.0855840979898594,-0.04133066782464934,0.0009578595016370359,0.0012763379159867012,0.0012098673633333115,0.001171516615614818,0.0006841048116689659
-0.7775,1.0864520989154147,-0.041656100510373446,0.0009628933736799054,0.0012838543801056827,0.0012175763302308962,0.0011799434727855925,0.0006898758199097941
-0.7725,1.087344202258802,-0.04195607812142305,0.0009676779215041573,0.0012909862650617016,0.001224883627334269,0.0011879338654322757,0.0006953068740329573
-0.7675,1.08825820389631,-0.04223248020217568,0.00097223407158042,0.0012977674961986681,0.0012318272618646554,0.001195533392434317,0.0007004364259763873
-0.7625,1.089191535635901,-0.04248753098121104,0.0009765799665551046,0.0013042293394034308,0.0012384428675268062,0.0012027851220179652,0.0007053022580841565
-0.7575000000000001,1.090141459917949,-0.04272361205011053,0.0009807306688836685,0.0013103993970854566,0.0012447623595526524,0.0012097278460677632,0.0007099395042248166
-0.7525,1.0911052532476715,-0.042943086335566684,0.0009846981052664939,0.0013163009792435654,0.0012508130400095316,0.001216394906644411,0.0007143792064611601
-0.7475,1.0920803585761067,-0.043148152273142185,0.0009884912181759395,0.0013219528577631055,0.001256617173804442,0.0012228136183973048,0.0007186474619110459
-0.7424999999999999,1.0930644941854795,-0.043340739965336356,0.0009921162721296503,0.0013273693647434432,0.0012621919951007704,0.00122900523434109,0.0007227651311019022
-0.7375,1.0940557149460786,-0.04352245304938251,0.0009955772543968533,0.001332560760937778,0.001267550058429694,0.001234985346056428,0.000726748014237778
-0.7324999999999999,1.095052429287605,-0.04369455270974414,0.0009988763118988526,0.0013375337823603494,0.0012726998240461698,0.0012407645792054218,0.0007306073634318407
-0.7275,1.0960533805166743,-0.04385797497284952,0.001002014175638207,0.001342292271809313,0.0012776463633381119,0.0012463494413161229,0.0007343505882484991
-0.7224999999999999,1.097057603560201,-0.044013369639660384,0.0010049905374684101,0.0013468378140636453,0.0012823920832417699,0.001251743195667247,0.0007379820239573058
-0.7175,1.0980643678818656,-0.044161148763393984,0.0010078043577060602,0.0013511703133352701,0.001286937391823797,0.0012569466641064856,0.0007415036580112761
-0.7125,1.099073114812905,-0.04430153377884622,0.0010104540929912705,0.00135528847317722,0.001291281252939016,0.0012619588933394305,0.0007449157406052522
-0.7075,1.1000833937630474,-0.04443459236131796,0.0010129378401000026,0.0013591901573340075,0.0012954215997359217,0.001266777645690774,0.0007482172312930554
-0.7025,1.101094797705325,-0.04456025810098745,0.0010152533926515994,0.0013628726216548194,0.0012993555906458266,0.0012713996916062851,0.0007514060502070345
-0.6975,1.102106894863123,-0.04467832777190578,0.001017398204718369,0.001366332611068004,0.0013030796961079193,0.0012758208859362822,0.000754479108076583
-0.6925,1.1031191514558365,-0.04478843248976771,0.001019369250287081,0.0013695663128140665,0.001306589601263369,0.001280036005682104,0.0007574320866924051
-0.6875,1.1041308403363808,-0.044889980939262004,0.0010211627633023987,0.0013725691506107417,0.0013098799032652375,0.0012840383189056703,0.0007602589368953326
-0.6825,1.105140932840197,-0.044982075832074905,0.0010227738430578352,0.001375335398522508,0.001312943577494882,0.0012878188505895762,0.0007629510630174321
-0.6775,1.1061479762628672,-0.04506340935972189,0.0010241959171665516,0.0013778575930502683,0.0013157711912843812,0.0012913653197671458,0.0007654961797265913
-0.6725,1.1071499665951237,-0.045132149575537996,0.0010254200711988448,0.0013801257320237566,0.0013183498622607428,0.0012946607501739763,0.0007678768658864409
-0.6675,1.1081442341750392,-0.04518583645742076,0.001026434279975376,0.0013821262722631524,0.0013206619939183089,0.0012976818069844354,0.0007700689015500462
-0.6625,1.1091273666832593,-0.04522131207222993,0.0010272226070167268,0.0013838409745220532,0.0013226838716291543,0.0013003969814711339,0.0007720395520363412
-0.6575,1.1100951968905224,-0.045234711477873245,0.0010277644691935458,0.001385245689516391,0.0013243842604037648,0.001302764822536852,0.0007737460421282567
-0.6525000000000001,1.1110428795303375,-0.04522153766294825,0.001028034084567001,0.0013863092240684433,0.001325723198350917,0.0013047324810255073,0.000775134522105125
-0.6475,1.11196507155441,-0.045176833934544754,0.0010280002242779888,0.0013869924596627858,0.0013266512110545001,0.0013062348682248994,0.0007761398423024469
-0.6425000000000001,1.1128562136918894,-0.04509545153392701,0.001027626368609093,0.0013872479048875506,0.0013271091673640013,0.001307194715276411,0.0007766864064734042
-0.6375,1.1137108916540575,-0.04497239170374752,0.0010268713228691764,0.0013870198396527945,0.0013270289479741463,0.0013075237456482058,0.0007766902614272961
-0.6325000000000001,1.1145242370416892,-0.04480318422811928,0.0010256902868261426,0.0013862451509501275,0.001326335006392326,0.001307125042772865,0.000776062413347636
-0.6275,1.1152923158716703,-0.044584253167203464,0.001024036303743591,0.0013848548741031495,0.0013249467806333713,0.0013058965289168623,0.0007747131684105645
-0.6225,1.11601245026756,-0.044313218479445,0.0010218619558500254,0.0013827763546766431,0.0013227817855676043,0.001303735300374212,0.0007725571157052509
-0.6174999999999999,1.1166834274197286,-0.04398909049991562,0.0010191211350306275,0.0013799358536940713,0.00131975910636309,0.0013005424231012656,0.0007695182431483877
-0.6125,1.1173055676752564,-0.043612331123600176,0.0010157707084373002,0.0013762613513616123,0.001315802945886274,0.0012962277115734896,0.00076553463082864
-0.6074999999999999,1.1178806464530955,-0.04318477711712251,0.0010117719193823266,0.0013716852755745117,0.0013108458670673174,0.0012907140085098425,0.0007605622116041395
-0.6025,1.1184116873887748,-0.042709442343175724,0.001007091408416639,0.0013661468958941032,0.001304831416406222,0.0012839405537675666,0.0007545772158620535
-0.5974999999999999,1.1189026619187734,-0.04219023235519893,0.0010017017973912637,0.0013595941768188918,0.0012977159060879664,0.0012758651607475613,0.0007475770990875815
-0.5925,1.1193581403014163,-0.04163161390922931,0.0009955818385543305,0.0013519849638043374,0.0012894692499857481,0.0012664650807597076,0.0007395799508515706
-0.5875,1.119782939958782,-0.04103828265258634,0.0009887161808532878,0.0013432874653427059,0.001280074870231772,0.001255736599090793,0.000730622565500574
-0.5825,1.12018181022637,-0.04041486575117381,0.000981094839688568,0.0013334800782917626,0.0012695287952638765,0.0012436935437440393,0.0007207574897255309
-0.5775,1.1205591807454625,-0.0397656849949443,0.0009727124718493227,0.0013225506688792203,0.0012578381428650703,0.001230364980599165,0.0007100494347531741
-0.5725,1.1209189869774214,-0.03909459293844015,0.0009635675555973311,0.00131049546137161,0.0012450192165462592,0.001215792409845385,0.000698571449629957
-0.5675,1.1212645735059588,-0.03840488256301744,0.0009536615608141604,0.0012973176993161793,0.0012310954425772032,0.001200026771219183,0.0006864012071449916
-0.5625,1.1215986659153008,-0.03769926165757547,0.0009429981707777591,0.0012830262347223514,0.0012160953460748905,0.0011831255207264144,0.0006736176728306988
-0.5575,1.1219233960187929,-0.036979877473878736,0.0009315825900237304,0.0012676341761223126,0.001200050719218151,0.0011651499737957533,0.0006602983298688887
-0.5525,1.122240363019639,-0.03624837517413929,0.0009194209448638511,0.0012511576961755444,0.0011829950849342086,0.0011461630338145106,0.0006465170361498196
-0.5475,1.1225507140774822,-0.03550597445568817,0.0009065197553115561,0.001233615072252607,0.00116496251596005,0.0011262273524348717,0.0006323425067052454
-0.5425,1.122855230656002,-0.03475355149463231,0.0008928854279117527,0.001215026017019133,0.0011459868401993308,0.0011054039061068493,0.0006178373516537685
-0.5375,1.1231544108409641,-0.033991716962507655,0.0008785236846811925,0.0011954113567597612,0.0011261012543114241,0.0010837509244123595,0.0006030575573027304
