-0.9975,1.0561901692768172,-0.009421707184861107,0.002856767518712977,0.0009797803136149846,1.625319042597536e-05,5.444263886942724e-07,-8.458281931890178e-07,-1.6781724319909796e-07
-0.9925,1.0565699131685142,-0.009779876759779465,0.00292171606525044,0.001011925665639388,2.5052895987153554e-05,3.5778200664706047e-06,5.525010389383482e-08,7.668260976944387e-08
-0.9875,1.0569943636195294,-0.010170203714212834,0.0030178291758751236,0.0010522023268361466,3.094527913995995e-05,4.762969268893802e-06,9.417142795818828e-08,3.5699046811270054e-08
-0.9825,1.0574333292485847,-0.010563672201188075,0.0031282524269340534,0.001093793619750714,3.400773879208704e-05,5.0821466915127e-06,-2.1747165924453643e-09,2.94768651626342e-09
-0.9775,1.0578837988629552,-0.010957540463085124,0.0032452853568465476,0.0011353260529477964,3.551747465296758e-05,5.153853429538316e-06,-6.908859141263749e-08,-8.189638410033623e-09
-0.9725,1.0583453246982677,-0.011351464090957416,0.0033654098488151087,0.0011766634939945392,3.6272363207360795e-05,5.171800836190919e-06,-1.0432039898801179e-07,-1.1153823117340118e-08
-0.9675,1.0588177533378047,-0.011745342438907276,0.0034870045068230797,0.001217873100854687,3.667094564346544e-05,5.182758754812989e-06,-1.220648675687334e-07,-1.1857879682476519e-08
-0.9625,1.0593009851487096,-0.012139109036414356,0.0036093143516935785,0.0012590182544600756,3.6901033049111555e-05,5.194844077477244e-06,-1.3141117928953868e-07,-1.2050588414529104e-08
-0.9575,1.0597949362144279,-0.012532705250114242,0.0037319820154050943,0.0013001349782294281,3.704990128898248e-05,5.2079758894771015e-06,-1.3693532372102068e-07,-1.216163376657917e-08
-0.9525,1.0602995276916591,-0.012926074630765854,0.003854832732795893,0.0013412399191585077,3.715822889676234e-05,5.221046016624467e-06,-1.408178466283988e-07,-1.2275386514755835e-08
-0.9475,1.060814681665734,-0.013319160919356535,0.00397777523082285,0.0013823389934196734,3.724532881616666e-05,5.2332180156309455e-06,-1.4410135279635076e-07,-1.2398585000513885e-08
-0.9425,1.0613403193910782,-0.013711907151832901,0.004100755837067504,0.001423432697748549,3.7320838252498876e-05,5.243975300911481e-06,-1.4730866847209034e-07,-1.2524946110029633e-08
-0.9375,1.0618763605761439,-0.014104255188179492,0.004223737076494795,0.001464518924416252,3.739015363392686e-05,5.252995174214313e-06,-1.5073362741116512e-07,-1.2648257908893235e-08
-0.9325,1.0624227231662924,-0.014496145403759013,0.004346687523285533,0.0015055943714306346,3.7456994419845346e-05,5.260051028263406e-06,-1.5457779520418708e-07,-1.2763941022398763e-08
-0.9275,1.0629793233930942,-0.014887516419472118,0.004469576791972675,0.001546655237293848,3.752465622151886e-05,5.264956969162606e-06,-1.5901646193282876e-07,-1.2868681542586908e-08
-0.9225,1.063546076000425,-0.015278304800691403,0.0045923728299675426,0.001587697566205656,3.7596673855405744e-05,5.267540835204343e-06,-1.6423254246021658e-07,-1.2960162201069229e-08
-0.9175,1.064122894628258,-0.015668444672150537,0.004715040184453258,0.0016287174225979822,3.767722861498287e-05,5.267634379097307e-06,-1.704361122180736e-07,-1.3037225490015067e-08
-0.9125,1.0647096923770858,-0.016057867194048853,0.004837538612553817,0.0016697109756463333,3.7771455740832837e-05,5.265075208783954e-06,-1.7787757473358738e-07,-1.3100516351983799e-08
-0.9075,1.0653063826106062,-0.016446499828623944,0.004959821723597028,0.0017106745230699315,3.7885724844029864e-05,5.259719394361258e-06,-1.8685780279822917e-07,-1.3153656552985988e-08
-0.9025,1.0659128800937783,-0.016834265295944874,0.005081835489351781,0.001751604454296364,3.802792566383256e-05,5.2514665104216e-06,-1.9773618298033859e-07,-1.3205033413118023e-08
-0.8975,1.0665291026158206,-0.017221080069818245,0.005203516527175773,0.001792497132926808,3.8207769546684035e-05,5.240300787007803e-06,-2.1093602134465824e-07,-1.3270278621999233e-08
-0.8925,1.0671549733183059,-0.017606852196602272,0.005324790097378368,0.0018333486611860795,3.843710170715277e-05,5.226353160340084e-06,-2.269456606911098e-07,-1.3375445509013369e-08
-0.8875,1.0677904240382805,-0.017991478131127028,0.005445567782753858,0.0018741544724462482,3.8730204967313044e-05,5.209989165202007e-06,-2.463127099367445e-07,-1.3560749186563405e-08
-0.8825000000000001,1.0684354000797016,-0.018374838180320544,0.005565744848244581,0.0019149086824821534,3.9104059660776973e-05,5.191926345324555e-06,-2.696280100017934e-07,-1.3884503592835023e-08
-0.8775,1.069089866927667,-0.018756790041644454,0.0056851973206756235,0.0019556031187034574,3.957850614410326e-05,5.173381584514292e-06,-2.9749553630405504e-07,-1.4426579369347399e-08
-0.8725,1.069753819489011,-0.019137159848796666,0.005803778888547087,0.001996225944278222,4.0176237119218686e-05,5.156242933919237e-06,-3.3048467201059113e-07,-1.5290354508102223e-08
-0.8674999999999999,1.070427294433024,-0.01951573013674294,0.005921317803420459,0.0020367598077755825,4.092252995054009e-05,5.143251913730815e-06,-3.69062555955261e-07,-1.660181684399164e-08
-0.8625,1.071110386054437,-0.01989222427342908,0.006037614066900238,0.002077179486602477,4.184461964417104e-05,5.13817137484894e-06,-4.1350685703128393e-07,-1.8504330023417725e-08
-0.8575,1.0718032657167473,-0.020266287246305074,0.0061524373038168816,0.0021174490609970646,4.2970618139899317e-05,5.145902333424402e-06,-4.638034984035525e-07,-2.1147747241639548e-08
-0.8525,1.0725062042974416,-0.02063746329861675,0.0062655258378125364,0.0021575187576320246,4.432791261325934e-05,5.17250348556942e-06,-5.195393043948846e-07,-2.4671191723396883e-08
-0.8475,1.0732195961276356,-0.02100517180642783,0.006376587575396058,0.002197321733377897,4.594103062436351e-05,5.2250631812685e-06,-5.798054683530767e-07,-2.917998624463945e-08
-0.8425,1.0739439817522844,-0.021368683923688597,0.006485303335448128,0.002236771215012612,4.782904479414225e-05,5.3113796773371e-06,-6.431327338816479e-07,-3.4718827531472334e-08
-0.8375,1.0746800655953495,-0.02172710374751517,0.006591333195938745,0.0022757585417669188,5.000269839193258e-05,5.439424842016421e-06,-7.074813920403796e-07,-4.124509180382984e-08
-0.8325,1.075428723577063,-0.022079358801971292,0.006694326235642902,0.0023141527362014118,5.2461550379918925e-05,5.616600057678885e-06,-7.703067472750025e-07,-4.86076603380937e-08
-0.8275,1.076190995270075,-0.022424205146537094,0.006793933709594159,0.002351802212728763,5.519153929584248e-05,5.848837859278045e-06,-8.287123401252606e-07,-5.65372960193724e-08
-0.8225,1.076968055688591,-0.022760252003075163,0.0068898252253955785,0.002388539087093874,5.8163419241306945e-05,6.139651220337629e-06,-8.796890102768949e-07,-6.465386820197118e-08
-0.8175,1.0777611635701165,-0.023086009171583818,0.006981706933730011,0.002424186260365927,6.13324988558625e-05,6.489272776478862e-06,-9.204197485703928e-07,-7.249336727174645e-08
-0.8125,1.0785715860847513,-0.023399957604793627,0.007069340199723906,0.002458567037115874,6.463999704591118e-05,6.8940455361771895e-06,-9.486119698672923e-07,-7.955387827312563e-08
