-0.9975,1.0539157539083717,-0.004901028731677676,0.0031766212852669122,0.0010866480097555743,1.647669192746205e-05
-0.9925,1.054248888401995,-0.005208423434013074,0.0033795715403494592,0.0011536169420415037,1.6088448890988866e-05
-0.9875,1.0545990593885581,-0.005514896681025098,0.003581940431429531,0.0012203920326921446,1.5699848976058365e-05
-0.9825,1.0549661766076197,-0.00582038524081228,0.0037836874702109374,0.00128695983028107,1.531089545899439e-05
-0.9775,1.0553501446769171,-0.006124826015564582,0.003984772208945679,0.0013533069115618738,1.4921598368578739e-05
-0.9725,1.055750863145122,-0.00642815604861923,0.0041851542301656434,0.0014194198885111786,1.453197949194875e-05
-0.9675,1.0561682265499508,-0.006730312528320521,0.004384793127471822,0.0014852854176732736,1.4142079945026267e-05
-0.9625,1.056602124483367,-0.007031232787150093,0.0045836484731024765,0.0015508902128665196,1.3751971536421543e-05
-0.9575,1.0570524416665734,-0.007330854293846011,0.004781679766270846,0.001616221062668856,1.3361773622592866e-05
-0.9525,1.0575190580388658,-0.0076291146350859415,0.004978846353861946,0.0016812648545356012,1.2971677777517172e-05
-0.9475,1.0580018488663887,-0.007925951481613045,0.0051751073118474905,0.001746008607903809,1.258198340597664e-05
-0.9425,1.0585006848795675,-0.008221302531262966,0.005370421271521821,0.0018104395191896072,1.2193148450486834e-05
-0.9375,1.0590154324518375,-0.0085151054179405,0.0055647461691633515,0.0018745450221389532,1.180586059745554e-05
-0.9325,1.0595459538375347,-0.008807297570862987,0.005758038890778787,0.0019383128674540656,1.1421135879689405e-05
-0.9275,1.0600921074939404,-0.009097816001927233,0.005950254775029467,0.0020017312258309296,1.104045326798129e-05
-0.9225,1.0606537485219425,-0.00938659699035944,0.00614134692720158,0.0020647888182524473,1.0665935655072518e-05
-0.9175,1.0612307292722054,-0.00967357562226386,0.006331265285277404,0.0021274750761955327,1.0300589382208612e-05
-0.9125,1.0618229001797348,-0.009958685127623003,0.0065199553662134094,0.002189780331753464,9.948615838437971e-06
-0.9075,1.0624301109099776,-0.010241855937939097,0.00670735660732819,0.002251696032694038,9.615809175287138e-06
-0.9025,1.063052211924773,-0.010523014363189876,0.006893400205865709,0.0023132149689368683,9.31005304634038e-06
-0.8975,1.0636890566072357,-0.010802080756175928,0.007078006351989527,0.0023743314830886506,9.041925321575117e-06
-0.8925,1.0643405041214997,-0.011078966994757895,0.007261080750842903,0.0024350416161496406,8.825411188275451e-06
-0.8875,1.0650064232259486,-0.011353573067476029,0.0074425103441194355,0.0024953431073956723,8.678709444198777e-06
-0.8825000000000001,1.0656866973048431,-0.011625782496926248,0.00762215817985669,0.002555235121963594,8.625090824426594e-06
-0.8775,1.0663812309255423,-0.011895456284116097,0.007799857453272347,0.002614717519918238,8.693727144869429e-06
-0.8725,1.0670899582482196,-0.012162425022221155,0.007975404867010798,0.0026737894109750975,8.920352948808825e-06
-0.8674999999999999,1.0678128535744478,-0.012426478844427186,0.008148553652981894,0.0027324466745702325,9.347547774214651e-06
-0.8625,1.0685499441560558,-0.012687354998717117,0.008319006872590884,0.002790678096776789,1.0024345579001307e-05
-0.8575,1.069301325006155,-0.012944723170293767,0.008486411965288761,0.0028484598334837467,1.1004809813908846e-05
-0.8525,1.0700671747640031,-0.013198169297270735,0.008650357914346091,0.0029057481151436213,1.2345195981473642e-05
-0.8475,1.0708477706120867,-0.013447179608817616,0.008810376763733096,0.002962470514761673,1.4099409128721964e-05
-0.8425,1.0716434988978913,-0.013691127907986309,0.00896595141494361,0.0030185167135936986,1.6312700828856366e-05
-0.8375,1.0724548567515557,-0.013929270481886281,0.009116531477392706,0.0030737304344233504,1.9013959321440756e-05
-0.8325,1.073282439134654,-0.014160753973189518,0.009261558261684974,0.003127904870184712,2.2207486620893015e-05
-0.8275,1.074126906092184,-0.014384641440088558,0.009400498693328272,0.0031807842194535594,2.586570309701657e-05
-0.8225,1.0749889271340556,-0.014599960051547064,0.009532886061691963,0.0032320735428791373,2.9924575337713672e-05
-0.8175,1.0758691038580583,-0.014805770152448973,0.009658363421900648,0.0032814579000951384,3.4283511461450405e-05
-0.8125,1.0767678776184286,-0.01500125020434955,0.009776723678872262,0.003328629715148918,3.8810869919904554e-05
-0.8075,1.0776854348704086,-0.01518578657440108,0.009887939545177074,0.003373320993205394,4.3355114936146444e-05
-0.8025,1.0786216268396818,-0.01535905308784218,0.009992177196387553,0.0034153350791668253,4.776027080242339e-05
-0.7975,1.0795759205274285,-0.015521064431970677,0.010089789701567894,0.0034545718476461157,5.188309075054482e-05
-0.7925,1.0805473938320607,-0.015672190869504152,0.01018128982071785,0.0034910410047651217,5.560870018818473e-05
-0.7875,1.0815347793191934,-0.01581312889521093,0.010267305699830547,0.0035248605100516805,5.886167788217149e-05
-0.7825,1.0825365509963416,-0.015944831643351344,0.01034852629470142,0.003556240377231222,6.161059027020472e-05
-0.7775,1.0835510393051664,-0.016068411364756945,0.010425645093511727,0.0035854553144445815,6.386557551879838e-05
-0.7725,1.0845765541609214,-0.016185031609666563,0.010499310437020137,0.0036128118543425785,6.567018029202591e-05
-0.7675,1.0856114957100975,-0.01629580743244195,0.010570088635007116,0.0036386162134518017,6.708979161178363e-05
-0.7625,1.0866544372319475,-0.016401728124151464,0.010638442868018126,0.0036631480918907725,6.819938672498009e-05
-0.7575000000000001,1.0877041724204526,-0.016503610251464695,0.010704727514134265,0.0036866434885932126,6.907294311326379e-05
-0.7525,1.0887597275681882,-0.01660208141991052,0.010769194919615265,0.003709287148945214,6.97759574112775e-05
-0.7475,1.0898203456264486,-0.016697589282983535,0.010832010240379244,0.003731213220845785,7.03614828449124e-05
-0.7424999999999999,1.090885452445318,-0.016790427111816743,0.010893269863032679,0.0037525115196947643,7.086923962609439e-05
-0.7375,1.091954615642609,-0.01688076685546181,0.01095301974879896,0.0037732365652893124,7.132686722087985e-05
-0.7324999999999999,1.0930275043972,-0.016968692328729783,0.011011271340642035,0.0037934170271009707,7.175228796532385e-05
-0.7275,1.094103855288647,-0.017054227852432432,0.011068013972913588,0.00381306403640526,7.215633107482949e-05
-0.7224999999999999,1.0951834462505416,-0.017137360324573116,0.01112322372295398,0.003832177658120136,7.254507146948897e-05
-0.7175,1.0962660784593927,-0.017218054686910355,0.011176869235961586,0.0038507514496011587,7.292163724696181e-05
-0.7125,1.097351564735922,-0.017296263867659804,0.011228915277902762,0.0038687753972519744,7.328745710254285e-05
-0.7075,1.098439722623307,-0.01737193463907518,0.011279324740221872,0.0038862376467088356,7.364303455613783e-05
-0.7025,1.099530370393528,-0.017445010673006963,0.011328059654232617,0.003903125405055152,7.398836530878525e-05
-0.6975,1.1006233244760413,-0.017515433636441095,0.011375081555653288,0.003919425266303007,7.43230848909742e-05
-0.6925,1.1017183969306585,-0.017583142575287803,0.011420351304434417,0.0039351230368717665,7.464636851043312e-05
-0.6875,1.1028153914195893,-0.017648071120889744,0.011463828203446677,0.003950202927034188,7.495651634669971e-05
-0.6825,1.1039140955940838,-0.01771014120628252,0.011505467942658526,0.003964645723195664,7.525005434514262e-05
-0.6775,1.1050142669590433,-0.017769251033791775,0.01154521850506681,0.0039784252744546585,7.55200812290828e-05
-0.6725,1.1061156083858674,-0.017825254189089285,0.011583012740109632,0.003991502374257802,7.575353937869703e-05
-0.6675,1.1072177290619776,-0.017877926490884027,0.011618755964850371,0.004003815029190181,7.592715275625051e-05
-0.6625,1.1083200876019885,-0.017926918065112884,0.011652306929737448,0.004015264388663699,7.600204649168352e-05
-0.6575,1.1094219171391944,-0.01797169092233529,0.01168345109863758,0.004025696477885505,7.591759794756921e-05
-0.6525000000000001,1.110522137880205,-0.018011447293751957,0.011711866719549165,0.004034881430263858,7.558582904617874e-05
-0.6475,1.1116192702565315,-0.018045060558461765,0.011737086655843328,0.004042493973923691,7.488843840458418e-05
-0.6425000000000001,1.1127113694812847,-0.018071026991259467,0.011758462042225757,0.0040481009239229804,7.36790337976552e-05
-0.6375,1.113796006866325,-0.018087460007455473,0.011775136658871423,0.004051162471766824,7.179284405136199e-05
-0.6325000000000001,1.1148703213308029,-0.018092146228258235,0.011786042266633127,0.004051053211014879,6.906488534115616e-05
-0.6275,1.1159311541962327,-0.018082673014572,0.011789923871230396,0.004047105581263131,6.535531132268311e-05
-0.6225,1.116975262587997,-0.018056621206981618,0.011785399476005338,0.004038673106883715,6.057804826638952e-05
-0.6174999999999999,1.1179995859236795,-0.01801179871042758,0.011771051917215003,0.004025204810330032,5.47267331998528e-05
-0.6125,1.1190015227156616,-0.01794647618577862,0.011745542560753098,0.00400631750783768,4.7891383957239144e-05
-0.6074999999999999,1.1199791676534285,-0.01785958095787642,0.011707730329224432,0.0039818512462524245,4.026065386087912e-05
-0.6025,1.1209314650091937,-0.017750811957407388,0.01165677685480143,0.003951895830113399,3.2107730404573855e-05
-0.5974999999999999,1.121858252467183,-0.01762065549943475,0.011592220554459557,0.003916782645839413,2.376196038527345e-05
-0.5925,1.1227601938596086,-0.01747030367376169,0.011514008597754385,0.00387704390254153,1.5571792886797675e-05
