-0.9975,1.0571624030510147,-0.013865373411488477,0.0018986149250833646,0.0007606705062109882,0.00019938257309956418,0.000035444782450614996,2.8476356634384123e-6,-1.6064585981531297e-6
-0.9925,1.0579753420111087,-0.014661846117616398,0.001978577349006491,0.0007968505260376611,0.000209757785850159,0.0000366215131524958,2.977646945229073e-6,-4.860086365911795e-7
-0.9875,1.058361766088766,-0.015028092733059745,0.002090462456181834,0.000830806014479602,0.00020974666667945128,0.0000310186476085168,-3.318292560838793e-7,-1.4281821017854743e-6
-0.9825,1.0589189835244393,-0.015549264142584675,0.002189906437310858,0.000859737904127163,0.00021262678840976637,0.000030514266078415905,-7.068411299302092e-7,-1.8162668629176325e-6
-0.9775,1.059411245249588,-0.016011827579695825,0.002269168336388028,0.0008819832523545546,0.00021566086293529468,0.00003164108083137334,1.8125262073080217e-7,-1.5068382715920084e-6
-0.9725,1.0599354489224242,-0.016502711613348698,0.0023468709098013163,0.0009067155606779279,0.00022029341292879406,0.0000327020536429655,5.896202126956447e-7,-1.4122633826632263e-6
-0.9675,1.0604547461290308,-0.016985532736666774,0.002426799190934195,0.0009333258112874121,0.00022499269374476013,0.00003300954688109558,4.719786785662507e-7,-1.485123980674919e-6
-0.9625,1.060983717250249,-0.01747420183472137,0.0025088231654188916,0.000960797313813317,0.00022951558028149924,0.0000329988560941605,2.609569571782413e-7,-1.5358058376946463e-6
-0.9575,1.061516440145688,-0.017962980526212126,0.002591600349175659,0.0009884578742316843,0.0002339007638849734,0.00003288724499766254,4.471380685456823e-8,-1.576091465532061e-6
-0.9525,1.0620551875571627,-0.01845400332311267,0.002674317705063006,0.0010162653277341971,0.00023835797657364175,0.0000327949373011246,-1.580295998941173e-7,-1.6120527714853805e-6
-0.9475,1.062599009095225,-0.01894630147467831,0.002756598768507844,0.0010442731512609387,0.00024296825495155648,0.00003272205918569557,-3.685154720808935e-7,-1.653443714200696e-6
-0.9425,1.0631482356574264,-0.019440134793336873,0.0028383660928467135,0.0010725330052063255,0.0002477553630573363,0.000032659985808311,-5.922559735816157e-7,-1.698983632854946e-6
-0.9375,1.0637026864435972,-0.019935270809577698,0.002919618019016441,0.0011010496601337656,0.00025271351204323225,0.00003260147024664662,-8.313762091966546e-7,-1.7484612946794677e-6
-0.9325,1.0642623789021646,-0.020431668787922373,0.0030003473229750516,0.00112981339704082,0.0002578414915884572,0.000032548067220122346,-1.0852649240327783e-6,-1.8016458662377215e-6
-0.9275,1.0648272486604413,-0.020929209146598224,0.0030805167013583422,0.0011588114307432076,0.00026314422227938163,0.000032503765376815024,-1.3541508651836143e-6,-1.8591411457175608e-6
-0.9225,1.065397263802876,-0.021427798767354258,0.0031600705001366284,0.0011880331811102828,0.00026863122201043534,0.00003247367973418323,-1.6384720662686574e-6,-1.921615386883281e-6
-0.9175,1.0659723825934155,-0.02192732670364293,0.0032389458192055437,0.0012174680328761566,0.00027431314420494994,0.000032463166098964516,-1.938821907077656e-6,-1.9898486267814743e-6
-0.9125,1.0665525721954534,-0.022427680034582707,0.003317078262196349,0.0012471037435016867,0.0002802007639363572,0.00003247815828145162,-2.255661582580221e-6,-2.0646751996260677e-6
-0.9075,1.0671378036735863,-0.022928735482763328,0.0033944024356179453,0.0012769255105968993,0.0002863047608788887,0.00003252534140290976,-2.5893076734003054e-6,-2.1470524872322847e-6
-0.9025,1.0677280564131304,-0.0234303606892234,0.0034708511282506996,0.001306915828340052,0.0002926359162256037,0.00003261235304918234,-2.939872463359635e-6,-2.238083515250977e-6
-0.8975,1.0683233129089378,-0.023932417314037797,0.0035463546621295845,0.0013370544244119906,0.00029920522963985464,0.00003274797513322703,-3.307145021977365e-6,-2.339003912373781e-6
-0.8925,1.068923549907562,-0.02443477060706901,0.0036208405341259502,0.0013673180059470805,0.0003060238706795444,0.00003294233543052783,-3.690401170684617e-6,-2.4511098191892452e-6
-0.8875,1.069528740257296,-0.024937287605452413,0.003694232842008497,0.0013976795890088356,0.0003131027839144364,0.000033206913635263724,-4.0883197640515195e-6,-2.5757413866007197e-6
-0.8825,1.0701388812652386,-0.025439810262373786,0.0037664516264457296,0.0014281076735616488,0.00032045207924268147,0.00003355434117780428,-4.49909326681979e-6,-2.7144450796436065e-6
