-0.9975,1.058757047961531,-0.0183590306864244,4.417170408842161e-05,5.691567463363442e-05,5.585574914403454e-05,4.2881419383067355e-05,3.27998357024971e-05,1.6031112513757323e-05
-0.9925,1.0593017466258021,-0.018888308748426053,4.63307016413774e-05,5.953374828737182e-05,5.815945289363147e-05,4.442759122293932e-05,3.3633587339782605e-05,1.628106162420449e-05
-0.9875,1.059849890171308,-0.01942077443118966,4.8466746846823236e-05,6.213383930117916e-05,6.0461270825622246e-05,4.5984102031562526e-05,3.448601121119296e-05,1.6540365353754412e-05
-0.9825,1.0604014075146528,-0.01995635622714444,5.0579001306075275e-05,6.47148092737387e-05,6.27601509385559e-05,4.7550236650354475e-05,3.5357370261964664e-05,1.6809463574309888e-05
-0.9775,1.0609562254554779,-0.02049498063554528,5.2666619510123384e-05,6.727550256659904e-05,6.505501291011196e-05,4.9125244369632136e-05,3.624791441963803e-05,1.708881187665299e-05
-0.9725,1.061514268682365,-0.02103657217139053,5.4728749496503626e-05,6.981474698865213e-05,6.734474767344534e-05,5.070833817133236e-05,3.715787741654209e-05,1.737888151379449e-05
-0.9675,1.0620754597800084,-0.02158105337593395,5.6764532332420576e-05,7.233135330996097e-05,6.962821623122127e-05,5.229869385945423e-05,3.808747349440597e-05,1.7680159503698362e-05
-0.9625,1.062639719237785,-0.022128344828690194,5.877310159373023e-05,7.482411472837917e-05,7.190424826870028e-05,5.389544911913902e-05,3.9036893547642816e-05,1.7993148624958503e-05
-0.9575,1.0632069654598117,-0.022678365160872932,6.0753583309813225e-05,7.72918067674523e-05,7.41716408022538e-05,5.549770252757593e-05,4.000630045467271e-05,1.831836715228983e-05
-0.9525,1.0637771147764992,-0.023231031070273342,6.270509606836689e-05,7.973318731780262e-05,7.642915668817415e-05,5.710451248660009e-05,4.099582357922529e-05,1.8656348329522143e-05
-0.9475,1.064350081457615,-0.023786257337585496,6.462675112293292e-05,8.214699666944646e-05,7.867552287848994e-05,5.8714896040794365e-05,4.200555236384665e-05,1.9007639533694492e-05
-0.9425,1.0649257777268712,-0.024343956844179518,6.651765250115781e-05,8.453195753132132e-05,8.090942838365007e-05,6.0327827543357096e-05,4.303552887053577e-05,1.93728010275868e-05
-0.9375,1.065504113778041,-0.02490404059132457,6.837689711586586e-05,8.688677503634029e-05,8.312952189785887e-05,6.194223711999027e-05,4.408573910035024e-05,1.9752404164780528e-05
-0.9325,1.0660849977926208,-0.025466417720857417,7.020357487523634e-05,8.92101367218356e-05,8.533440903199575e-05,6.355700886363052e-05,4.5156102900832826e-05,2.014702887084179e-05
-0.9275,1.0666683359590676,-0.026030995537273317,7.199676877842211e-05,9.150071246175535e-05,8.75226490847871e-05,6.51709786699065e-05,4.6246462244893984e-05,2.0557260171921994e-05
-0.9225,1.0672540324937083,-0.02659767953114385,7.375555498242833e-05,9.375715432189019e-05,8.969275127282675e-05,6.678293159485167e-05,4.735656763240236e-05,2.098368347085745e-05
-0.9175,1.0678419896636975,-0.02716637340349698,7.547900282981916e-05,9.597809630739318e-05,9.18431703312447e-05,6.839159858029377e-05,4.8486062327350213e-05,2.14268781771139e-05
-0.9125,1.0684321078133532,-0.027736979089872705,7.716617482816903e-05,9.816215396574137e-05,9.39723013853883e-05,6.999565234550996e-05,4.963446410086268e-05,2.188740917633487e-05
-0.9075,1.0690242853981944,-0.02830939677986134,7.88161265721883e-05,0.00010030792379839999,9.607847398023436e-05,7.159370218355447e-05,5.080114410319818e-05,2.2365815470603482e-05
-0.9025,1.0696184190397253,-0.02888352491952083,8.042790660016666e-05,0.00010241398242178352,9.815994513961656e-05,7.318428732469421e-05,5.198530243684511e-05,2.2862595124008222e-05
-0.8975,1.0702144036371235,-0.02945926016174592,8.200055618017635e-05,0.00010447888540339924,0.00010021489131388308,7.476586843642396e-05,5.3185939951632716e-05,2.337818540377153e-05
-0.8925,1.0708121326283473,-0.030036497175294524,8.353310903312366e-05,0.00010650116568435999,0.00010224139906740714,7.633681672256117e-05,5.440182574206077e-05,2.3912936716059903e-05
-0.8875,1.0714114986188543,-0.03061512810198964,8.502459102939779e-05,0.00010847933149085193,0.00010423745436852181,7.789539997605584e-05,5.563145982148275e-05,2.4467078616050337e-05
-0.8825000000000001,1.0720123948518088,-0.031195041205217412,8.647401996286629e-05,0.00011041186364866782,0.00010620093039898922,7.943976486475166e-05,5.687303052805605e-05,2.5040675878128354e-05
-0.8775,1.0726147184650674,-0.031776117798843616,8.78804056426868e-05,0.0001122972122744407,0.00010812957394466684,8.096791475459214e-05,5.8124366476564815e-05,2.5633572461315066e-05
-0.8725,1.0732183772590624,-0.03235822579623953,8.924275079613823e-05,0.0001141337929729262,0.000110020990740418,8.2477682619627e-05,5.93828834594939e-05,2.6245321407598222e-05
-0.8674999999999999,1.0738233028282689,-0.032941207134295936,9.05600536972607e-05,0.00011591998299366608,0.00011187263073001581,8.396669923021781e-05,6.064552783209729e-05,2.687509958888992e-05
-0.8625,1.074429474279026,-0.03352485501256297,9.183131406311268e-05,0.00011765411838180538,0.0001136817751930499,8.543235806926031e-05,6.190871983099332e-05,2.752160818257879e-05
-0.8575,1.0750369579780341,-0.0341088757198768,9.305554456965247e-05,0.00011933449407557972,0.0001154455291837708,8.687178049767001e-05,6.316830315401603e-05,2.818296320328828e-05
-0.8525,1.07564596907852,-0.03469282954234941,9.423179119421106e-05,0.000120959370168768,0.00011716082470212163,8.828178762250522e-05,6.441951092611437e-05,2.8856585524645028e-05
-0.8475,1.0762569588507074,-0.03527604691907599,9.535916618713017e-05,0.0001225269890313033,0.00011882444221738034,8.965888883485069e-05,6.565696241007474e-05,2.9539106243985197e-05
-0.8425,1.076870726976687,-0.03585752071198011,9.64368973407873e-05,0.00012403560929009403,0.00012043305998312443,9.099930030360338e-05,6.68747083914688e-05,3.0226309813218366e-05
-0.8375,1.0774885494412185,-0.03643578367210323,9.746439581826902e-05,0.00012548356316939934,0.00012198334104092978,9.229900850985586e-05,6.806634434689815e-05,3.0913141988958575e-05
-0.8325,1.0781123013410854,-0.037008791057116366,9.844134172798617e-05,0.00012686934254682694,0.00012347206572291234,9.35538925080484e-05,6.922520725367569e-05,3.159380960358298e-05
-0.8275,1.0787445426890927,-0.03757383913879435,9.936778192470088e-05,0.00012819171554364345,0.00012489631183623144,9.475991250504083e-05,7.034466257380531e-05,3.2261991837644576e-05
-0.8225,1.0793885287162344,-0.03812755659414868,0.00010024422891731133,0.00012944986926914564,0.00012625367533213825,9.591336102222095e-05,7.141847227338212e-05,3.291116686637945e-05
-0.8175,1.080048109336357,-0.038666002640123806,0.0001010717447465054,0.00013064356612680746,0.00012754251225902209,9.701115755200982e-05,7.244121469413662e-05,3.3535034832332084e-05
-0.8125,1.0807274985448019,-0.03918489017958758,0.00010185199117469043,0.00013177329264724619,0.0001287621708669897,9.805115150959797e-05,7.340870714455016e-05,3.412799259641935e-05
-0.8075,1.081430922556272,-0.0396799251893576,0.00010258722920151557,0.00013284037382286463,0.00012991317469541002,9.903238624535646e-05,7.431836837279581e-05,3.468559467091184e-05
-0.8025,1.0821621890767346,-0.04014722126377416,0.00010328025746309968,0.00013384702518715632,0.0001309973171345447,9.995527387842504e-05,7.516945654961734e-05,3.520492562545077e-05
