-0.9975,1.0560822049324847,-0.009379944731630618,0.0027510063412221498,0.000971858558734434,3.59445736726802e-05,5.008933212417521e-06
-0.9925,1.0564990017549285,-0.009775054972654325,0.002873599127984029,0.0010128958004532807,3.607575272683497e-05,5.0346216750478455e-06
-0.9875,1.0569269260478455,-0.010170279881233512,0.002996338554970863,0.0010539699480748219,3.619897319922016e-05,5.059107804632659e-06
-0.9825,1.0573659208231627,-0.010565572397601471,0.0031192129055100082,0.0010950768963385227,3.6314067129716294e-05,5.082347007511315e-06
-0.9775,1.0578159263620137,-0.010960884430444674,0.0032422099949969826,0.001136212437390899,3.642089276344831e-05,5.104293207683185e-06
-0.9725,1.0582768802189206,-0.011356166842409537,0.0033653171277080087,0.0011773722639462072,3.651934327170083e-05,5.1248984159896815e-06
-0.9675,1.0587487172297767,-0.011751369433209913,0.0034885210421210073,0.001218551973776665,3.660935804563863e-05,5.144112179607387e-06
-0.9625,1.0592313695248485,-0.012146440919247306,0.0036118078408451334,0.0012597470759222983,3.6690937415440705e-05,5.161880880178352e-06
-0.9575,1.0597247665485798,-0.012541328908379158,0.003735162900542545,0.0013009529990608657,3.676416179901368e-05,5.178146847372183e-06
-0.9525,1.0602288350886613,-0.012935979868074297,0.003858570756009825,0.001342165102584497,3.682921654690345e-05,5.19284724790395e-06
-0.9475,1.0607434993176623,-0.013330339084589624,0.003982014951049136,0.0013833786910508524,3.68864240744495e-05,5.2059127011318845e-06
-0.9425,1.061268680851525,-0.013724350609917647,0.004105477846843809,0.0014245890328065185,3.6936285266592615e-05,5.217265562210119e-06
-0.9375,1.0618042988304695,-0.014117957192017581,0.004228940376169523,0.0014657913837147526,3.697953262107831e-05,5.2268178040782644e-06
-0.9325,1.06235027002947,-0.014511100182179439,0.0043523817288283135,0.0015069810170502175,3.701719817854062e-05,5.234468423428948e-06
-0.9275,1.0629065090075864,-0.014903719411185892,0.00447577895008072,0.0015481532607349404,3.705069999242323e-05,5.240100298578214e-06
-0.9225,1.0634729283082807,-0.015295753023110096,0.0045991064294546745,0.0015893035431493818,3.708195173807151e-05,5.243576449925552e-06
-0.9175,1.0640494387266892,-0.015687137251899422,0.00472233525200123,0.0016304274486842532,3.71135010655009e-05,5.24473571884061e-06
-0.9125,1.064635949665045,-0.01607780612097855,0.004845432377722081,0.0016715207838401299,3.7148703470730565e-05,5.243388034698889e-06
