-0.9975,1.05894102098617,-0.018436253297367703,4.9393269068999896e-05,6.473849786349364e-05,6.064451917476438e-05,5.738620064090296e-05,3.290754392183113e-05
-0.9925,1.059429694851877,-0.018911111679474114,4.993126786843883e-05,6.542980497291787e-05,6.13407639130219e-05,5.810983692231106e-05,3.343042890960844e-05
-0.9875,1.0599720034096574,-0.019437941667860715,5.087223324021185e-05,6.665840537066427e-05,6.254277834165432e-05,5.9318408795487285e-05,3.4232567967475514e-05
-0.9825,1.0605228689364585,-0.01997292415357468,5.2113522255652685e-05,6.827737296518486e-05,6.409066660926146e-05,6.0827929409997706e-05,3.516165493562578e-05
-0.9775,1.0610775585921701,-0.020511457510510804,5.357491645201136e-05,7.017463707206059e-05,6.587362273971197e-05,6.252231828903628e-05,3.614178659120627e-05
-0.9725,1.061635514152819,-0.02105299716813428,5.519374703770272e-05,7.226684104725697e-05,6.781574402547328e-05,6.433095945691427e-05,3.7139180485777946e-05
-0.9675,1.0621966079380993,-0.021597416893194075,5.6921359916299244e-05,7.44922160891945e-05,6.986454128120553e-05,6.621147175406122e-05,3.8141261847579555e-05
-0.9625,1.0627607550879359,-0.022144632088339444,5.8720304949183445e-05,7.680510037992584e-05,7.198335478753354e-05,6.813864535031812e-05,3.9145444386187034e-05
-0.9575,1.06332787334429,-0.022694560746778288,6.0562041803281947e-05,7.917185487478066e-05,7.41463802176023e-05,7.00975566908296e-05,4.015336721025691e-05
-0.9525,1.0638978788744298,-0.023247119406676245,6.242505050514896e-05,8.15678011232547e-05,7.633533947846454e-05,7.20793333858564e-05,4.116805384033949e-05
-0.9475,1.064470685847707,-0.023802222741738013,6.429327566474714e-05,8.397490750154984e-05,7.853720376067379e-05,7.407857589591228e-05,4.2192599730381254e-05
-0.9425,1.0650462064083497,-0.024359783529927608,6.615485420502036e-05,8.638003406190539e-05,8.074260847784073e-05,7.609180710156437e-05,4.3229637462637264e-05
-0.9375,1.0656243506968888,-0.02491971265772818,6.80010870978368e-05,8.877360195058896e-05,8.294473617167612e-05,7.811655394945428e-05,4.428118014718953e-05
-0.9325,1.0662050268899466,-0.025481919118125924,6.982562097615146e-05,9.11485896660599e-05,8.513852385397665e-05,8.015081326011941e-05,4.534863409497004e-05
-0.9275,1.0667881412672915,-0.02604630998618947,7.16238084013031e-05,9.34997824798147e-05,8.732009959486e-05,8.219274744537674e-05,4.6432874510921495e-05
-0.9225,1.067373598330121,-0.02661279034828341,7.339221764977744e-05,9.582321784651095e-05,8.948638306629496e-05,8.424051506685037e-05,4.753433274362651e-05
-0.9175,1.0679613010152638,-0.02718126314165461,7.512826500851787e-05,9.811578154910785e-05,9.163480392419463e-05,8.62921784086533e-05,4.865307236593407e-05
-0.9125,1.068551151084398,-0.02775162882804401,7.682994508337338e-05,0.00010037491844010011,9.37631047314096e-05,8.834565351101352e-05,4.978884598271657e-05
-0.9075,1.0691430498227088,-0.028323784771659435,7.849563756304023e-05,0.00010259842896758831,9.586920406790805e-05,9.039868251170217e-05,5.094113170236545e-05
-0.9025,1.0697368992661915,-0.02889762411021213,8.012397209864761e-05,0.00010478432875928277,9.795110195708409e-05,9.244881693665836e-05,5.210915125728385e-05
-0.8975,1.0703326042995878,-0.029473033789551028,8.171373624901515e-05,0.00010693075365417305,0.00010000681457667387,9.449340587520696e-05,5.3291872793853915e-05
-0.8925,1.0709300761336498,-0.030049891272183642,8.326381460250552e-05,0.00010903589686184686,0.00010203432891035153,9.652958612798863e-05,5.448800146849379e-05
-0.8875,1.0715292378791932,-0.030628059229506503,8.477315006478476e-05,0.00011109796848246076,0.00010403157084704976,9.855427330482818e-05,5.569596078992147e-05
-0.8825000000000001,1.072130033169906,-0.031207377302841136,8.624072080608301e-05,0.00011311517051644565,0.00010599638247063018,0.00010056415403900892,5.6913867472847016e-05
-0.8775,1.0727324390068558,-0.03178764980732662,8.766552845709214e-05,0.00011508568281966446,0.00010792650607004,0.00010255568032912261,5.813950259262485e-05
-0.8725,1.0733364841358546,-0.032368628122187,8.904659483524935e-05,0.0001170076573102781,0.00010981957386819088,0.00010452506773112753,5.937028213309941e-05
-0.8674999999999999,1.073942274222504,-0.032949986558846095,9.038296579768838e-05,0.00011887921919616905,0.00011167310370710023,0.0001064682998052455,6.060323060576455e-05
-0.8625,1.0745500247320978,-0.03353129084660033,9.167372177741494e-05,0.0001206984751345189,0.00011348450198274896,0.0001083811418891259,6.183496222157498e-05
-0.8575,1.0751601016232981,-0.034111959147912874,9.291799517383988e-05,0.00012246352909205701,0.00011525107598667284,0.00011025916785304092,6.306167497516841e-05
-0.8525,1.075773068634098,-0.034691216798906604,9.411499502628652e-05,0.0001241725072364312,0.00011697005841356664,0.00011209780385250619,6.427916373206766e-05
