-0.9975,1.0538891130982808,-0.005021384907904191,0.003351710206896332,0.00109153370082627,-2.2246009760107615e-05,-6.965187486519985e-06
-0.9925,1.054195675387195,-0.005295911021074602,0.003477520363492609,0.00115736354976558,-3.383711309740694e-07,6.961880451354339e-07
-0.9875,1.05454733315819,-0.005594481450224869,0.0036489174314915203,0.0012293443821640756,9.958717675433704e-06,2.301190175195162e-06
-0.9825,1.0549197257189078,-0.005895063702962872,0.003836903467793304,0.001298864411644129,1.3790750433310279e-05,2.336819556613199e-06
-0.9775,1.0553096930062213,-0.006195185446246579,0.004030881574181798,0.0013662108851124118,1.504796415738447e-05,2.181377710859989e-06
-0.9725,1.0557165121215215,-0.006494385128930856,0.004226790034400847,0.0014323098126503993,1.5320792594949947e-05,2.062162899016703e-06
-0.9675,1.0561398923435608,-0.006792498074263392,0.00442301630433322,0.0014977062690651852,1.52132416520247e-05,1.9832722620422374e-06
-0.9625,1.0565796578624158,-0.007089428654516975,0.004618896652393916,0.0015626522551463124,1.4956545957805805e-05,1.9260991346420735e-06
-0.9575,1.0570356692547866,-0.0073851029880095285,0.004814141407324935,0.0016272508625183825,1.4641082676789442e-05,1.8785583843012527e-06
-0.9525,1.057507797989021,-0.0076794549563887005,0.005008609538525631,0.0016915384070237667,1.4302998004508878e-05,1.834702914942143e-06
-0.9475,1.057995917217021,-0.007972421243377143,0.005202219003342727,0.0017555229031361412,1.395730932842042e-05,1.79183178619369e-06
-0.9425,1.0584998984009377,-0.008263939364872467,0.0053949106853587855,0.0018192008063311045,1.3610863432917861e-05,1.748711684949559e-06
-0.9375,1.0590196102003644,-0.008553946755421975,0.005586633631783646,0.0018825640785520075,1.3267533053271811e-05,1.7047209571447082e-06
-0.9325,1.059554918307835,-0.008842380200652408,0.005777338740314733,0.0019456031507019361,1.2930381574585307e-05,1.6594717739957812e-06
-0.9275,1.0601056857482083,-0.009129175325774013,0.005966975734270149,0.0020083081863276073,1.2602645044784478e-05,1.6126501016814916e-06
-0.9225,1.0606717734799516,-0.009414266000251798,0.006155491328782226,0.0020706696464766485,1.228826671036631e-05,1.5639514017522792e-06
-0.9175,1.0612530412703427,-0.009697583568557338,0.006342827716319898,0.0021326785581961515,1.199228015118948e-05,1.5130604394088053e-06
-0.9125,1.0618493488790188,-0.009979055826982174,0.006528920990845298,0.0021943266368692586,1.1721160821923056e-05,1.4596557819896157e-06
-0.9075,1.062460557619618,-0.010258605659515143,0.00671369932819184,0.002255606302701188,1.1483192429863442e-05,1.403433927106726e-06
-0.9025,1.0630865323940193,-0.010536149231345807,0.00689708082433147,0.0023165105787057204,1.128886064274455e-05,1.3441545234459547e-06
-0.8975,1.0637271443126048,-0.010811593621891746,0.007078970936732602,0.0023770328266110082,1.115126643030985e-05,1.2817110812403263e-06
-0.8925,1.064382274025864,-0.011084833765252461,0.007259259508962929,0.0024371662549924544,1.1086534319584673e-05,1.2162324056622474e-06
-0.8875,1.0650518158920586,-0.011355748561188145,0.0074378174004949855,0.0024969031172410675,1.1114172783593096e-05,1.1482189489445525e-06
-0.8825000000000001,1.0657356830834943,-0.01162419603328438,0.0076144928009200565,0.00255623350735712,1.1257323837356839e-05,1.078715026043433e-06
-0.8775,1.066433813677694,-0.011890007455176838,0.007789107385434776,0.0026151436638783736,1.1542817820472505e-05,1.0095118930014921e-06
-0.8725,1.0671461776747482,-0.012152980455301526,0.007961452568108167,0.0026736137134410805,1.2000930499094163e-05,9.433677815832162e-07
-0.8674999999999999,1.0678727847140608,-0.012412871260550101,0.008131286227996689,0.002731614833210899,1.2664728310503253e-05,8.84219448681389e-07
-0.8625,1.0686136920235998,-0.012669386460268028,0.008298330411022976,0.0027891058920780564,1.3568890906666214e-05,8.373469387104589e-07
