-0.9975,1.0588840518518887,-0.018482162604394153,4.891379701819479e-05,7.021660164048001e-05
-0.9925,1.059429651316773,-0.019012283892062748,5.132561894290993e-05,7.347879410567164e-05
-0.9875,1.0599786811480032,-0.019545577847181576,5.37104066398659e-05,7.671825673223366e-05
-0.9825,1.060531069729163,-0.020081972454145097,5.606724480403545e-05,7.993345483407658e-05
-0.9775,1.0610867433253277,-0.02062139370378457,5.8395209924310085e-05,8.312283149534878e-05
-0.9725,1.0616456260890557,-0.02116376560284364,6.069337160673603e-05,8.62848091144025e-05
-0.9675,1.0622076400679836,-0.021709010184738142,6.29607926691222e-05,8.941778964276556e-05
-0.9625,1.0627727052138807,-0.022257047521764182,6.519652893706527e-05,9.252015447589794e-05
-0.9575,1.063340739393104,-0.022807795738830103,6.73996294216738e-05,9.559026473725401e-05
-0.9525,1.0639116583985129,-0.02336117102868254,6.956913666859468e-05,9.862646174407627e-05
-0.9475,1.0644853759628878,-0.023917087668592827,7.170408710045034e-05,0.00010162706746783181
-0.9425,1.0650618037738782,-0.024475458038498397,7.380351138552321e-05,0.00010459038502624529
-0.9375,1.0656408514904832,-0.025036192640602153,7.586643484204363e-05,0.0001075146992181963
-0.9325,1.066222426761081,-0.025599200120425956,7.789187786008319e-05,0.0001103982770821634
-0.9275,1.0668064352430238,-0.026164387289302034,7.987885633106674e-05,0.00011323936846698628
-0.9225,1.0673927806238785,-0.02673165914822714,8.182638208262873e-05,0.00011603620661199314
-0.9175,1.067981364644602,-0.02730091891279747,8.373346331930017e-05,0.00011878700873652405
-0.9125,1.068572087125683,-0.027872068038217505,8.559910506947575e-05,0.00012148997663872856
-0.9075,1.06916484599969,-0.028445006241055316,8.742230963905642e-05,0.00012414329730301097
-0.9025,1.06975953736069,-0.029019631507618125,8.920207707317658e-05,0.00012674514351542388
-0.8975,1.0703560555600051,-0.029595840060488498,9.093740563158015e-05,0.00012929367448772985
-0.8925,1.070954293424774,-0.030173526209413007,9.262729229480364e-05,0.0001317870364958912
-0.8875,1.071554142782376,-0.030752581909953162,9.42707333462126e-05,0.00013422336355192076
-0.8825000000000001,1.0721554956946084,-0.03133289564050024,9.586672513628779e-05,0.00013660077815943084
-0.8775,1.0727582472209773,-0.03191434980813111,9.741426525986851e-05,0.00013891739227300134
-0.8725,1.0733623012333067,-0.03249681521742179,9.891235460798526e-05,0.00014117130872555895
-0.8674999999999999,1.0739675818533587,-0.03308014012741525,0.00010036000114548214,0.0001433606236617953
-0.8625,1.0745740544165308,-0.033664130143946425,0.0001017562268544666,0.00014548343099136544
-0.8575,1.0751817611622345,-0.03424851395276161,0.0001031000800612555,0.000147537830622612
-0.8525,1.0757908774358946,-0.034832889348254854,0.00010439065621296256,0.00014952194327807745
-0.8475,1.076401793018885,-0.03541664515324835,0.00010562713081005408,0.00015143393593054663
