-0.9975,1.0585143308342002,-0.01687397356945575,0.0024675906267395374,0.0016629792504303006,0.000620621754443826,0.00014033971814722226,1.143151887294927e-05,-2.1394501699870365e-06
-0.9925,1.0589864144135386,-0.017331128197067773,0.0024974803678675926,0.00168612631765716,0.0006338638783568822,0.00014726238373462963,1.574501547201402e-05,1.764610665898038e-07
-0.9875,1.059510435236958,-0.017836914058453196,0.0025482307059707583,0.0017235759481437506,0.0006520758584813457,0.00015463542656081526,1.8833765350708832e-05,1.306501474518102e-06
-0.9825,1.0600437888013106,-0.018349966979505847,0.0026135265439951256,0.0017694272706583138,0.0006715441414571226,0.00016073642886311847,2.033812172871533e-05,1.5682193962921609e-06
-0.9775,1.060582053656131,-0.018866028768998087,0.0026889239679423445,0.0018202582484717492,0.0006909289002725876,0.0001654969027493881,2.0854594636537395e-05,1.480437732842615e-06
-0.9725,1.061124689310663,-0.01938459670610788,0.002771255949158385,0.0018740941604777034,0.0007098642001180888,0.00016923521102665506,2.085000358105511e-05,1.2934368180037046e-06
-0.9675,1.0616715589951171,-0.019905549241303444,0.002858250446548115,0.001929787530145178,0.0007283627273159489,0.0001722850216790031,2.058536096275461e-05,1.0963512057826732e-06
-0.9625,1.062222573170228,-0.0204288034279223,0.0029482730465199094,0.0019866671725136753,0.0007465656415369215,0.00017490751771374278,2.0191517358276564e-05,9.115242914796359e-07
-0.9575,1.0627776505872641,-0.02095427949318234,0.0030401470513751533,0.0020443372916801542,0.0007646382957537887,0.00017728756931513392,1.9730421660177463e-05,7.382782809190985e-07
-0.9525,1.0633367125662103,-0.02148189680438432,0.0031330249246813453,0.00210256101420116,0.0007827300448053637,0.00017955065759806563,1.9230032887883332e-05,5.698734440788835e-07
-0.9475,1.0638996812870878,-0.022011573197735012,0.0032262952465570765,0.0021611923745823887,0.0008009622800591607,0.00018178101281438435,1.8702330977730525e-05,3.9924797974727815e-07
-0.9425,1.0644664788982299,-0.02254322474795132,0.003319514927322005,0.0022201364862364306,0.0008194282754248514,0.00018403592160612695,1.8152231646041994e-05,2.2053676408908685e-07
-0.9375,1.0650370269801175,-0.02307676563239449,0.0034123597494008207,0.00227932623242046,0.000838197302834244,0.00018635581630106467,1.758189316728335e-05,2.9169625467643974e-08
-0.9325,1.065611246233841,-0.023612108025326477,0.0035045883833297376,0.0023387086613154457,0.0008573196619691954,0.0001887710045968101,1.6992760653128323e-05,-1.7840708180621125e-07
-0.9275,1.0661890563316776,-0.024149161994069947,0.0035960163755905635,0.0023982370660890454,0.0008768312496140133,0.00019130601518178592,1.6386531365296773e-05,-4.0503046141798005e-07
-0.9225,1.0667703759043334,-0.024687835368053065,0.0036864975224987677,0.002457866369896124,0.000896757211277762,0.00019398234142553556,1.576562759781853e-05,-6.530424518651447e-07
