-0.9975,1.0585344039593212,-0.016591557781983842,0.0007506998525395506,0.0002693943962498792,1.2424198637790752e-05,1.5569206733903164e-06,-1.1692249055388239e-07
-0.9925,1.059002978987299,-0.01704499253306288,0.000762673834786241,0.0002751587840701447,1.3919161100800292e-05,2.105840969028894e-06,3.177445347467343e-08
-0.9875,1.059522817633847,-0.017545983520677204,0.0007810460230319476,0.0002828682066530184,1.5072205652332593e-05,2.351570775997776e-06,4.910515804274459e-08
-0.9825,1.0600521006709325,-0.01805386697143392,0.0008027183729653274,0.000291160540981433,1.5779556543724472e-05,2.4426086407646824e-06,3.73639662945324e-08
-0.9775,1.060586574900702,-0.01856451177163689,0.0008261183240650765,0.00029963998899635506,1.620914965056799e-05,2.482680687041687e-06,2.6776821751888067e-08
-0.9725,1.0611257496283968,-0.019077443075391474,0.0008504558899514669,0.0003081991843983324,1.64892053177262e-05,2.507860977576553e-06,2.0383137684941128e-08
-0.9675,1.0616695106914802,-0.019592551103117337,0.00087533345873488,0.0003168104088643863,1.6692039372142294e-05,2.5288050158332038e-06,1.6770221512067854e-08
-0.9625,1.0622177805655353,-0.02010976137482519,0.0009005497579072176,0.0003254667965915727,1.6855363437373516e-05,2.548447290694196e-06,1.4646932943496927e-08
-0.9575,1.062770483900258,-0.02062900151609024,0.0009260017215723743,0.00033416650644232444,1.6998419729754095e-05,2.567546846620685e-06,1.3255728571154969e-08
-0.9525,1.0633275438693828,-0.021150197838866697,0.0009516353093248687,0.0003429086799542917,1.713102849995828e-05,2.5862762574811544e-06,1.2191653817730423e-08
-0.9475,1.0638888817170349,-0.021673274953670878,0.0009774208197246268,0.0003516925111997687,1.725829164359708e-05,2.604657903011661e-06,1.1239900205217382e-08
-0.9425,1.064454416674863,-0.022198155714979406,0.0010033404671705463,0.00036051708813142596,1.738298619222009e-05,2.6226792337704055e-06,1.0281571580944546e-08
-0.9375,1.0650240659432453,-0.022724761213918226,0.001029382095568435,0.00036938139947454026,1.7506779571175278e-05,2.6403214675783172e-06,9.24391916109895e-09
-0.9325,1.065597744701902,-0.023253010774559234,0.0010555359569711686,0.0003782843624101689,1.7630852794995942e-05,2.6575660151080647e-06,8.074542057303358e-09
-0.9275,1.0661753661523767,-0.023782821934467745,0.0010817930131253543,0.0003872248427158251,1.7756228746881114e-05,2.674395830247754e-06,6.727813503443262e-09
-0.9225,1.0667568416066835,-0.024314110389418976,0.0011081439838834177,0.0003962016650713595,1.788395536644336e-05,2.6907961904689696e-06,5.157415477559765e-09
-0.9175,1.0673420806518747,-0.024846789870639225,0.0011345787498875913,0.0004052136149373878,1.801521929663712e-05,2.7067561738598733e-06,3.311902630473114e-09
-0.9125,1.067930991447615,-0.02538077189797545,0.0011610859087690607,0.00041425943218800554,1.8151428091600142e-05,2.722271411105064e-06,1.1317999360853474e-09
-0.9075,1.0685234812584423,-0.02591596530999786,0.0011876523800732099,0.000423337794563569,1.8294279989081942e-05,2.737348675887222e-06,-1.4524207444876286e-09
-0.9025,1.06911945739109,-0.026452275405991862,0.0012142630023352047,0.0004324472866881766,1.844583013965627e-05,2.752013026306114e-06,-4.521659881716771e-09
-0.8975,1.0697188288086206,-0.026989602437010058,0.0012409000905421793,0.00044158634785030037,1.8608556280549113e-05,2.7663183626744563e-06,-8.168667376360055e-09
-0.8925,1.0703215088346825,-0.027527839046508424,0.001267542936185665,0.0004507531889462243,1.8785422678449086e-05,2.780362332613249e-06,-1.2497304968236634e-08
-0.8875,1.0709274195449783,-0.028066866083682123,0.0012941672419731678,0.0004599456661072989,1.897993747991684e-05,2.7943063964198683e-06,-1.7620035840500447e-08
-0.8825000000000001,1.0715364986596767,-0.02860654600356893,0.00132074449291548,0.000469161096043556,1.9196194827216636e-05,2.8084014495446512e-06,-2.3652959153803852e-08
-0.8775,1.07214870997145,-0.029146712854917427,0.0013472412773510335,0.0004783959968665108,1.9438889136657688e-05,2.8230185672516717e-06,-3.070768729034815e-08
-0.8725,1.072764058513506,-0.02968715769340159,0.0013736185869891863,0.0004876457392958553,1.971328514693732e-05,2.838683106412109e-06,-3.88795107778208e-08
-0.8674999999999999,1.0733826117029837,-0.03022760822835956,0.0013998311448284253,0.0004969040981647421,2.0025124509250053e-05,2.856108578667287e-06,-4.82316769746494e-08
-0.8625,1.0740045274711818,-0.030767701727874127,0.0014258268332504988,0.0005061627044759823,2.038044898371452e-05,2.8762245604246128e-06,-5.877626903068937e-08
-0.8575,1.0746300897846213,-0.03130695079365159,0.0014515463195797767,0.0005154104149399667,2.0785323148263026e-05,2.9001907982680707e-06,-7.045310262032905e-08
-0.8525,1.0752597508621853,-0.031844702677335884,0.0014769229989410194,0.0005246326389015188,2.1245447279260586e-05,2.929388191784002e-06,-8.310916326655837e-08
-0.8475,1.0758941777672169,-0.032380094378300944,0.00150188338848896,0.0005338106900834879,2.176566456714339e-05,2.9653772334550154e-06,-9.648218222645172e-08
-0.8425,1.0765342989932274,-0.03291200774874693,0.0015263481058246282,0.0005429212586880546,2.2349385837634207e-05,3.00981649786625e-06,-1.1019268900891201e-07
-0.8375,1.0771813444416054,-0.033439030970810094,0.0015502335403819643,0.0005519361219160958,2.299797761357921e-05,3.0643383898228276e-06,-1.237489287085243e-07
-0.8325,1.0778368702786205,-0.033959434609971716,0.001573454274382279,0.0005608222201546958,2.3710181990117605e-05,3.1303865350257092e-06,-1.3656808301375922e-07
-0.8275,1.0785027591762784,-0.03447117139271861,0.0015959262285210952,0.0005695422142026747,2.4481654147776282e-05,3.2090281094795336e-06,-1.4801514580292343e-07
-0.8225,1.0791811870342483,-0.034971908281149794,0.0016175704022804516,0.0005780556004821793,2.5304709472205242e-05,3.300763407421793e-06,-1.5745772558536267e-07
-0.8175,1.0798745499325466,-0.03545909685718184,0.0016383169627356448,0.0005863203955336627,2.6168362113056202e-05,3.405361778918189e-06,-1.6433147091549807e-07
-0.8125,1.0805853498810938,-0.03593008338512663,0.0016581093290048202,0.0005942953142677502,2.7058707976685165e-05,3.521755358962896e-06,-1.6820753300763287e-07
-0.8075,1.08131604446342,-0.03638225362823215,0.001676907826013578,0.0006019422717384068,2.795965937792936e-05,3.6480180038078922e-06,-1.6885141252916517e-07
-0.8025,1.0820688726690195,-0.036813200564516924,0.001694692463584351,0.0006092289544638609,2.8853982470570037e-05,3.7814461182551125e-06,-1.6626247066160806e-07
-0.7975,1.0828456755656541,-0.037220897032760845,0.001711464449872665,0.0006161311550848094,2.9724532794209575e-05,3.918741939880716e-06,-1.6068568920539077e-07
-0.7925,1.0836477343483788,-0.03760385161230596,0.0017272461734052014,0.0006226345602399898,3.0555541306190594e-05,4.056281392500953e-06,-1.5259170451971518e-07
-0.7875,1.0844756484132716,-0.03796122595338676,0.0017420795707938806,0.0006287357337252223,3.1333784189189746e-05,4.190431952641922e-06,-1.4262685372333161e-07
-0.7825,1.0853292719008634,-0.03829289584309597,0.0017560230081325888,0.0006344421404809963,3.204948090578644e-05,4.31787519957685e-06,-1.315406608516148e-07
-0.7775,1.086207719120748,-0.03859944604244867,0.0017691470045897767,0.0006397711941504916,3.269680582140873e-05,4.435886740062088e-06,-1.2010247303554163e-07
-0.7725,1.0871094388843252,-0.03888209892982663,0.0017815292781141526,0.0006447484551004328,3.327396136149646e-05,4.542533782667624e-06,-1.090207688754954e-07
-0.7675,1.088032347176146,-0.039142587170876916,0.0017932496662480804,0.0006494052274931538,3.3782831781483266e-05,4.6367661189973046e-06,-9.887757862582971e-08
-0.7625,1.088973999030888,-0.03938298884443332,0.0018043854573968965,0.0006537758787787921,3.4228300930274296e-05,4.718395983652854e-06,-9.008681874951195e-08
-0.7575000000000001,1.0899317757041251,-0.03960554800972654,0.0018150075668579544,0.0006578952196104271,3.46173617182083e-05,4.787981581862073e-06,-8.288014531367782e-08
-0.7525,1.0909030630347927,-0.039812503839881545,0.00182517783209993,0.0006617962377032442,3.4958161676206826e-05,4.846643706740698e-06,-7.731850983371882e-08
-0.7475,1.0918854009820158,-0.04000594748235899,0.0018349475182477882,0.0006655083897933549,3.5259117440938467e-05,4.895852022428202e-06,-7.332324159920223e-08
-0.7424999999999999,1.0928765914024772,-0.04018771896810598,0.001844356953783989,0.0006690565443971998,3.5528197255866334e-05,4.937216594383456e-06,-7.071805695507146e-08
-0.7375,1.0938747593887568,-0.04035934852157649,0.0018534360870296899,0.0006724605593007467,3.577242496160642e-05,4.972312506462978e-06,-6.927317528969666e-08
-0.7324999999999999,1.0948783710554368,-0.04052203927298832,0.0018622056817047662,0.0006757353919507526,3.599761280886652e-05,5.002553730220342e-06,-6.874437213701814e-08
-0.7275,1.095886216111302,-0.04067668294669294,0.001870678855540638,0.0006788915896700588,3.6208293032120565e-05,5.029120036420347e-06,-6.890258349558803e-08
-0.7224999999999999,1.096897366170717,-0.04082389718992029,0.0018788626976635433,0.0006819359911493149,3.640779463189494e-05,5.0529303466805e-06,-6.955273165615852e-08
-0.7175,1.0979111195527627,-0.040964072675642574,0.0018867597588095814,0.0006848724836249215,3.6598402782088265e-05,5.074649034456042e-06,-7.054305402120892e-08
-0.7125,1.0989269408853641,-0.04109741928206337,0.0018943692722811006,0.0006877026891900158,3.678154060039187e-05,5.094708538328162e-06,-7.176796402573375e-08
-0.7075,1.099944400079713,-0.04122400262078691,0.0019016880154557382,0.0006904264858179115,3.695792180245052e-05,5.113331552439907e-06,-7.316824915236782e-08
-0.7025,1.1009631111461622,-0.04134376418166864,0.001908710751407161,0.0006930422941461057,3.712763342646362e-05,5.130537997204806e-06,-7.473231226420849e-08
-0.6975,1.1019826677912063,-0.041456519998546486,0.0019154301965155157,0.0006955470759032434,3.729011778302296e-05,5.14612523354537e-06,-7.650134260729682e-08
-0.6925,1.1030025705531248,-0.04156193413553789,0.001921836450496326,0.0006979359967922902,3.744403227919075e-05,5.1596145082678e-06,-7.857986380267711e-08
-0.6875,1.1040221400671015,-0.041659465008970255,0.001927915815181704,0.0007002017142811472,3.758697753313297e-05,5.170162946987074e-06,-8.115109182549458e-08
-0.6825,1.1050404133896434,-0.04174828535601366,0.001933648937222279,0.000702333271059241,3.7715102142781884e-05,5.176449183318992e-06,-8.449403720773996e-08
-0.6775,1.1060560253068479,-0.041827181123141,0.0019390082568868602,0.000704314619140162,3.782261948748968e-05,5.176551878224758e-06,-8.89966055306679e-08
-0.6725,1.1070670837547538,-0.04189444067225086,0.001943954842807685,0.0007061228732042764,3.7901307477893456e-05,5.167852441592907e-06,-9.515672847843075e-08
-0.6675,1.1080710566225533,-0.041947752592454264,0.001948434839605082,0.0007077264896941257,3.794010046706823e-05,5.147002956313259e-06,-1.0356274160942616e-07
-0.6625,1.1090646941831683,-0.041984136241019515,0.001952375931628896,0.0007090836720999411,3.792491250053944e-05,5.110003093704932e-06,-1.14845817070045e-07
-0.6575,1.110044014608587,-0.0419999315408367,0.0019556843919747878,0.0007101413828167115,3.7838838543382225e-05,5.05242131926324e-06,-1.29601871968021e-07
-0.6525000000000001,1.111004377144785,-0.04199087134864137,0.0019582433891369034,0.0007108353630556178,3.766285261957101e-05,4.969773712424841e-06,-1.4828774285258512e-07
-0.6475,1.1119406574116708,-0.04195224981640066,0.0019599132129493814,0.0007110914960451109,3.737705350345599e-05,4.858040101442678e-06,-1.7110512089012629e-07
-0.6425000000000001,1.1128475228158972,-0.041879184419047776,0.0019605339246359633,0.0007108286854040017,3.696240619048369e-05,4.714258590423685e-06,-1.978933429067772e-07
-0.6375,1.1137197862869548,-0.041766950622230195,0.001959930635293846,0.0007099631777717515,3.640281043302858e-05,4.537106305026743e-06,-2.2805583413283533e-07
-0.6325000000000001,1.1145527981560288,-0.04161135093105787,0.0019579212168208365,0.0007084139820011699,3.568722513907543e-05,4.3273574523113275e-06,-2.6054265694816553e-07
-0.6275,1.1153428239768846,-0.04140906896188464,0.001954325827631538,0.0007061087899197645,3.4811519587608855e-05,4.088117533594528e-06,-2.939027333409635e-07
-0.6225,1.1160873541099536,-0.04115795760992332,0.0019489772860450587,0.0007029896495764646,3.3779730587714956e-05,3.824766117335585e-06,-3.2640550930881406e-07
-0.6174999999999999,1.1167853000347494,-0.04085721928150883,0.0019417311291886519,0.00069901762527947,3.2604483424915185e-05,3.544593418105087e-06,-3.562165793720077e-07
-0.6125,1.1174370506877844,-0.0405074536243191,0.0019324742015811908,0.0006941758099919961,3.13064687210385e-05,3.2561751736980618e-06,-3.8159930861033696e-07
-0.6074999999999999,1.1180443852998183,-0.040110570086834614,0.0019211308238234856,0.0006884703076277864,2.9913026692148786e-05,2.9685808086898826e-06,-4.011083168450337e-07
-0.6025,1.1186102618488563,-0.039669583901955505,0.0019076659502729385,0.0006819291190213159,2.8456037892456473e-05,2.690539048072588e-06,-4.1374247104149145e-07
-0.5974999999999999,1.1191385175365776,-0.03918833021619017,0.001892085156510209,0.0006745991768786321,2.6969423075279514e-05,2.4296868386633527e-06,-4.1903403114005226e-07
-0.5925,1.1196335266265107,-0.03867113929319598,0.0018744317156896317,0.0006665420194847696,2.5486595154487575e-05,2.1920032996089715e-06,-4.1706407905582554e-07
-0.5875,1.120099860887255,-0.038122515432846636,0.001854781353833038,0.0006578287296984571,2.40381812326951e-05,1.9814886297022595e-06,-4.0840863804964457e-07
-0.5825,1.1205419902244267,-0.037546854875651244,0.0018332354725157745,0.0006485347829247173,2.2650255408375657e-05,1.8000999777378544e-06,-3.940315260673385e-07
-0.5775,1.1209640486928742,-0.036948226190415816,0.0018099136815039434,0.0006387353605184326,2.134321637334455e-05,1.6479134492887725e-06,-3.7514674737346845e-07
-0.5725,1.1213696772060675,-0.036330223531216024,0.001784946411615922,0.0006285015273810577,2.013133288849708e-05,1.523451692716306e-06,-3.5307447390997453e-07
-0.5675,1.1217619417319626,-0.035695891352923836,0.0017584682168513052,0.0006178974857445463,1.902288633977555e-05,1.424103305920545e-06,-3.2911120369061157e-07
-0.5625,1.1221433164646952,-0.03504771044987871,0.001730612169584774,0.0006069789394615496,1.8020776033120096e-05,1.3465626518366747e-06,-3.0442822336179736e-07
-0.5575,1.1225157161562542,-0.0343876302382232,0.0017015055450429698,0.0005957924621137295,1.7123423929451803e-05,1.2872324670940178e-06,-2.8000502875876295e-07
-0.5525,1.122880560275296,-0.03371713083225819,0.0016712668126047875,0.0005843756717797441,1.6325817653876657e-05,1.2425514290786725e-06,-2.5659757640661404e-07
-0.5475,1.123238853073442,-0.03303729985154627,0.0016400038194694757,0.0005727579763315163,1.5620555374141643e-05,1.2092293869642529e-06,-2.347362550602081e-07
-0.5425,1.1235912668457047,-0.032348911961379595,0.0016078129718827875,0.0005609616571287668,1.4998793226661951e-05,1.184390366690773e-06,-2.1474570198981148e-07
-0.5375,1.1239382195732044,-0.0316525028575554,0.0015747791855746005,0.0005490030924302638,1.4451035851324294e-05,1.1656356117646023e-06,-1.967778921456661e-07
-0.5325,1.1242799418802496,-0.03094843295362564,0.0015409763797412652,0.0005368939703737368,1.3967746190581127e-05,1.1510453799748877e-06,-1.8085078441430755e-07
-0.5275000000000001,1.1246165312994743,-0.030236938922311735,0.0015064683152255032,0.0005246423927990412,1.3539777961876064e-05,1.1391397628379043e-06,-1.6688656672117816e-07
-0.5225,1.1249479940047398,-0.029518173284412984,0.0014713096158080442,0.0005122538170139966,1.3158651867232405e-05,1.1288168600878475e-06,-1.5474559638220175e-07
-0.5175000000000001,1.1252742754637117,-0.028792233451761396,0.0014355468525610042,0.0004997318182955012,1.2816705455440116e-05,1.119282786071471e-06,-1.442540354709538e-07
-0.5125,1.1255952820410786,-0.028059182169577666,0.0013992196089444003,0.0004870786802610212,1.2507148554516608e-05,1.1099835395817942e-06,-1.352246758798073e-07
-0.5075000000000001,1.1259108956625248,-0.027319061370789648,0.001362361475537448,0.00047429583428117676,1.2224053663169755e-05,1.1005446606420324e-06,-1.2747144927614296e-07
-0.5025,1.126220983433195,-0.02657190124425151,0.0013250009469830434,0.00046138417506033565,1.1962305753913429e-05,1.0907213289089687e-06,-1.2081865912877992e-07
-0.49750000000000005,1.1265254037547578,-0.025817725983839614,0.0012871622103319482,0.00044834427993229055,1.1717530231243821e-05,1.0803592820045354e-06,-1.1510615703491024e-07
-0.49250000000000005,1.1268240101122822,-0.025056557329852493,0.0012488658247085563,0.0004351765565977329,1.1486012370681714e-05,1.0693655696578145e-06,-1.1019163428867334e-07
-0.48750000000000004,1.1271166533683168,-0.024288416696631857,0.001210129298538324,0.00042188133974231933,1.1264616996797596e-05,1.0576875148543008e-06,-1.0595102057493128e-07
